FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村13鄰蘭州三街14I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,14I-,121.023812838734,24.8690093485367
新竹縣湖口鄉勝利村13鄰蘭州三街15I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,15I-,121.024201317789,24.8692405070136
新竹縣湖口鄉勝利村13鄰蘭州三街16I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,16I-,121.023795019927,24.8689818143273
新竹縣湖口鄉勝利村13鄰蘭州三街17I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,17I-,121.024186466718,24.8692074649611
新竹縣湖口鄉勝利村13鄰蘭州三街18I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,18I-,121.023770765185,24.8689371269124
新竹縣湖口鄉勝利村13鄰蘭州三街19I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,19I-,121.024163203451,24.8691731602725
新竹縣湖口鄉勝利村13鄰蘭州三街20I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-二樓之1,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-二樓之1,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-二樓之2,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-二樓之2,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-二樓之3,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-二樓之3,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-二樓,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-二樓,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-三樓之1,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-三樓之1,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-三樓之2,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-三樓之2,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-三樓之3,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-三樓之3,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-三樓,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-三樓,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-四樓之1,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-四樓之1,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-四樓之2,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-四樓之2,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-四樓之3,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-四樓之3,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-四樓,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-四樓,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-五樓之1,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-五樓之1,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-五樓之2,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-五樓之2,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-五樓之3,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-五樓之3,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-五樓,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-五樓,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-六樓之1,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-六樓之1,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-六樓之2,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-六樓之2,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-六樓之3,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-六樓之3,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街20I-六樓,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,20I-六樓,121.023767490394,24.8688901790205
新竹縣湖口鄉勝利村13鄰蘭州三街21I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,21I-,121.024160623888,24.8691397550894
新竹縣湖口鄉勝利村13鄰蘭州三街23I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,23I-,121.024125484679,24.8691040980345
新竹縣湖口鄉勝利村13鄰蘭州三街25I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,25I-,121.024099252525,24.8690697938151
新竹縣湖口鄉勝利村13鄰蘭州三街26I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,26I-,121.023687119951,24.8688288879962
新竹縣湖口鄉勝利村13鄰蘭州三街27I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,27I-,121.024079453069,24.8690355788393
新竹縣湖口鄉勝利村13鄰蘭州三街28I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,28I-,121.023662370922,24.8687866383473
新竹縣湖口鄉勝利村13鄰蘭州三街29I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,29I-,121.024057773551,24.8690026281592
新竹縣湖口鄉勝利村13鄰蘭州三街32I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,32I-,121.023688570169,24.8686492197963
新竹縣湖口鄉勝利村13鄰蘭州三街33I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,33I-,121.02372090247,24.8684979865958
新竹縣湖口鄉勝利村13鄰蘭州三街37I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,37I-,121.023642404233,24.8683926359638
新竹縣湖口鄉勝利村13鄰蘭州三街38I-二樓之1,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,38I-二樓之1,121.023633525628,24.8685405248793
新竹縣湖口鄉勝利村13鄰蘭州三街38I-二樓之2,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,38I-二樓之2,121.023633525628,24.8685405248793
新竹縣湖口鄉勝利村13鄰蘭州三街38I-三樓之1,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,38I-三樓之1,121.023633525628,24.8685405248793
新竹縣湖口鄉勝利村13鄰蘭州三街38I-三樓之2,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,38I-三樓之2,121.023633525628,24.8685405248793
新竹縣湖口鄉勝利村13鄰蘭州三街38I-四樓之1,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,38I-四樓之1,121.023633525628,24.8685405248793
新竹縣湖口鄉勝利村13鄰蘭州三街38I-四樓之2,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,38I-四樓之2,121.023633525628,24.8685405248793
新竹縣湖口鄉勝利村13鄰蘭州三街38I-五樓之1,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,38I-五樓之1,121.023633525628,24.8685405248793
新竹縣湖口鄉勝利村13鄰蘭州三街38I-五樓之2,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,38I-五樓之2,121.023633525628,24.8685405248793
新竹縣湖口鄉勝利村13鄰蘭州三街39I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,39I-,121.023622506287,24.8683596849355
新竹縣湖口鄉勝利村13鄰蘭州三街40I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,40I-,121.023578590577,24.8684868137411
新竹縣湖口鄉勝利村13鄰蘭州三街41I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,41I-,121.023602707145,24.8683258310347
新竹縣湖口鄉勝利村13鄰蘭州三街42I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,42I-,121.023549785821,24.8684534126825
新竹縣湖口鄉勝利村13鄰蘭州三街43I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,43I-,121.023582805932,24.8682755452012
新竹縣湖口鄉勝利村13鄰蘭州三街46I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,46I-,121.023528800094,24.8684247052281
新竹縣湖口鄉勝利村13鄰蘭州三街48I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,48I-,121.023502567513,24.8683865186278
新竹縣湖口鄉勝利村13鄰蘭州三街50I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,50I-,121.02347643323,24.8683447205905
新竹縣湖口鄉勝利村13鄰蘭州三街52I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,52I-,121.023463363718,24.8683112267548
新竹縣湖口鄉勝利村13鄰蘭州三街56I-,10004,1000405,1000405-020,13鄰,蘭州三街,,,,,,56I-,121.023320156292,24.8682728778834
