FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區泰山里17鄰宏文路53號,64,6401100,6401100-021,17鄰,宏文路,,,,,,53號,120.364940017003,22.5692488145294
高雄市小港區泰山里17鄰宏文路57號,64,6401100,6401100-021,17鄰,宏文路,,,,,,57號,120.364883616057,22.5693108502253
高雄市小港區泰山里17鄰宏文路59巷1號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,1號,120.364825620595,22.5692263814743
高雄市小港區泰山里17鄰宏文路59巷2號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,2號,120.364655091342,22.5693941957026
高雄市小港區泰山里17鄰宏文路59巷3號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,3號,120.364790752526,22.5692047412776
高雄市小港區泰山里17鄰宏文路59巷5號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,5號,120.364755740929,22.5691847170248
高雄市小港區泰山里17鄰宏文路59巷6號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,6號,120.364622751183,22.5693768641367
高雄市小港區泰山里17鄰宏文路59巷7號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,7號,120.364719987689,22.5691652678064
高雄市小港區泰山里17鄰宏文路59巷8號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,8號,120.364587312297,22.5693609562165
高雄市小港區泰山里17鄰宏文路59巷9號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,9號,120.364683767472,22.5691458709195
高雄市小港區泰山里17鄰宏文路59巷10號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,10號,120.364551883143,22.5693450483271
高雄市小港區泰山里17鄰宏文路59巷11號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,11號,120.364647556907,22.5691264921243
高雄市小港區泰山里17鄰宏文路59巷12號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,12號,120.364524191217,22.5693234364429
高雄市小港區泰山里17鄰宏文路59巷13號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,13號,120.364611268479,22.5691071310751
高雄市小港區泰山里17鄰宏文路59巷15號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,15號,120.364574640434,22.5690876151511
高雄市小港區泰山里17鄰宏文路59巷16號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,16號,120.364191625125,22.5691343071273
高雄市小港區泰山里17鄰宏文路59巷17號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,17號,120.364540997344,22.5690639207145
高雄市小港區泰山里17鄰宏文路59巷18號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,18號,120.364105115328,22.569148305864
高雄市小港區泰山里17鄰宏文路59巷19號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,19號,120.364496657694,22.5690466500549
高雄市小港區泰山里17鄰宏文路59巷20號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,20號,120.364068133667,22.5691338185987
高雄市小港區泰山里17鄰宏文路59巷21號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,21號,120.364456475009,22.5690304433959
高雄市小港區泰山里17鄰宏文路59巷22號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,22號,120.364029602491,22.569122196998
高雄市小港區泰山里17鄰宏文路59巷23號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,23號,120.364416456271,22.5690315043219
高雄市小港區泰山里17鄰宏文路59巷25號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,25號,120.364380250843,22.5690195036758
高雄市小港區泰山里17鄰宏文路59巷26號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,26號,120.363995703228,22.5691077309429
高雄市小港區泰山里17鄰宏文路59巷27號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,27號,120.36434403794,22.5690048930823
高雄市小港區泰山里17鄰宏文路59巷29號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,29號,120.364307825044,22.5689902824808
高雄市小港區泰山里17鄰宏文路59巷31號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,31號,120.364271612157,22.5689756718712
高雄市小港區泰山里17鄰宏文路59巷33號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,33號,120.364235409001,22.5689610612921
高雄市小港區泰山里17鄰宏文路59巷35號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,35號,120.364199186405,22.5689464506281
高雄市小港區泰山里17鄰宏文路59巷37號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,37號,120.364162983223,22.5689318490637
高雄市小港區泰山里17鄰宏文路59巷39號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,39號,120.364126848198,22.5689172296992
高雄市小港區泰山里17鄰宏文路59巷41號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,41號,120.364090693568,22.5689026463724
高雄市小港區泰山里17鄰宏文路59巷43號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,43號,120.364054538945,22.5688880630377
高雄市小港區泰山里17鄰宏文路59巷45號,64,6401100,6401100-021,17鄰,宏文路,,59巷,,,,45號,120.364018394054,22.5688734797334
高雄市小港區泰山里17鄰宏文路61號,64,6401100,6401100-021,17鄰,宏文路,,,,,,61號,120.364764421611,22.5694548453925
高雄市小港區泰山里17鄰宏文路63號,64,6401100,6401100-021,17鄰,宏文路,,,,,,63號,120.364734930511,22.5694905722022
高雄市小港區泰山里17鄰宏文路65號,64,6401100,6401100-021,17鄰,宏文路,,,,,,65號,120.364710100766,22.5695191469509
高雄市小港區泰山里17鄰宏文路67號,64,6401100,6401100-021,17鄰,宏文路,,,,,,67號,120.364688360024,22.5695462980031
高雄市小港區泰山里17鄰宏文路69號,64,6401100,6401100-021,17鄰,宏文路,,,,,,69號,120.364663523678,22.5695763086198
高雄市小港區泰山里17鄰宏文路71號,64,6401100,6401100-021,17鄰,宏文路,,,,,,71號,120.364638677598,22.569606319194
高雄市小港區泰山里17鄰宏文路73號,64,6401100,6401100-021,17鄰,宏文路,,,,,,73號,120.364618499213,22.5696320405098
高雄市小港區泰山里17鄰宏文路75號,64,6401100,6401100-021,17鄰,宏文路,,,,,,75號,120.364593662795,22.5696620601454
高雄市小港區泰山里17鄰宏文路77號,64,6401100,6401100-021,17鄰,宏文路,,,,,,77號,120.364568836428,22.5696877630802
高雄市小港區泰山里17鄰宏文路79號,64,6401100,6401100-021,17鄰,宏文路,,,,,,79號,120.364544013194,22.5697149019252
高雄市小港區泰山里17鄰宏文路81號,64,6401100,6401100-021,17鄰,宏文路,,,,,,81號,120.364516107471,22.5697420376098
高雄市小港區泰山里17鄰宏文路83號,64,6401100,6401100-021,17鄰,宏文路,,,,,,83號,120.364492813992,22.5697706183962
高雄市小港區泰山里17鄰宏文路85號,64,6401100,6401100-021,17鄰,宏文路,,,,,,85號,120.364469517104,22.5698020619383
高雄市小港區泰山里17鄰宏文路87號,64,6401100,6401100-021,17鄰,宏文路,,,,,,87號,120.364449315729,22.5698306639746
高雄市小港區泰山里17鄰宏文路89號,64,6401100,6401100-021,17鄰,宏文路,,,,,,89號,120.364415186219,22.5698663723801
高雄市小港區泰山里17鄰宏文路171之1號,64,6401100,6401100-021,17鄰,宏文路,,,,,,171之1號,120.364252386327,22.5700596113973
高雄市小港區泰山里17鄰宏文路173之1號,64,6401100,6401100-021,17鄰,宏文路,,,,,,173之1號,120.364123542213,22.5702167980463
高雄市小港區泰山里16鄰宏文路182號,64,6401100,6401100-021,16鄰,宏文路,,,,,,182號,120.364171329939,22.5705763418023
高雄市小港區泰山里17鄰宏文路185號,64,6401100,6401100-021,17鄰,宏文路,,,,,,185號,120.36380369224,22.5706212513075
高雄市小港區泰山里16鄰宏文路186號,64,6401100,6401100-021,16鄰,宏文路,,,,,,186號,120.36413816482,22.5706201004234
高雄市小港區泰山里16鄰宏文路186號十樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,186號十樓,120.36413816482,22.5706201004234
高雄市小港區泰山里16鄰宏文路186號四樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,186號四樓,120.36413816482,22.5706201004234
高雄市小港區泰山里16鄰宏文路186號五樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,186號五樓,120.36413816482,22.5706201004234
高雄市小港區泰山里16鄰宏文路186號六樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,186號六樓,120.36413816482,22.5706201004234
高雄市小港區泰山里16鄰宏文路186號七樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,186號七樓,120.36413816482,22.5706201004234
高雄市小港區泰山里16鄰宏文路186號八樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,186號八樓,120.36413816482,22.5706201004234
高雄市小港區泰山里16鄰宏文路186號九樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,186號九樓,120.36413816482,22.5706201004234
高雄市小港區泰山里16鄰宏文路186號十一樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,186號十一樓,120.36413816482,22.5706201004234
高雄市小港區泰山里16鄰宏文路186號十二樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,186號十二樓,120.36413816482,22.5706201004234
高雄市小港區泰山里16鄰宏文路188號,64,6401100,6401100-021,16鄰,宏文路,,,,,,188號,120.364120164425,22.5706436899791
高雄市小港區泰山里16鄰宏文路188號十樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,188號十樓,120.364120164425,22.5706436899791
高雄市小港區泰山里16鄰宏文路188號四樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,188號四樓,120.364120164425,22.5706436899791
高雄市小港區泰山里16鄰宏文路188號五樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,188號五樓,120.364120164425,22.5706436899791
高雄市小港區泰山里16鄰宏文路188號六樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,188號六樓,120.364120164425,22.5706436899791
高雄市小港區泰山里16鄰宏文路188號七樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,188號七樓,120.364120164425,22.5706436899791
高雄市小港區泰山里16鄰宏文路188號八樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,188號八樓,120.364120164425,22.5706436899791
高雄市小港區泰山里16鄰宏文路188號九樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,188號九樓,120.364120164425,22.5706436899791
高雄市小港區泰山里16鄰宏文路188號十一樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,188號十一樓,120.364120164425,22.5706436899791
高雄市小港區泰山里16鄰宏文路188號十二樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,188號十二樓,120.364120164425,22.5706436899791
高雄市小港區泰山里16鄰宏文路190號,64,6401100,6401100-021,16鄰,宏文路,,,,,,190號,120.364102953478,22.5706668852995
高雄市小港區泰山里16鄰宏文路192號,64,6401100,6401100-021,16鄰,宏文路,,,,,,192號,120.364079669479,22.5706954660557
高雄市小港區泰山里16鄰宏文路194號,64,6401100,6401100-021,16鄰,宏文路,,,,,,194號,120.364051720889,22.5707297629275
高雄市小港區泰山里16鄰宏文路196號,64,6401100,6401100-021,16鄰,宏文路,,,,,,196號,120.364020676691,22.5707669103174
高雄市小港區泰山里16鄰宏文路196號十樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,196號十樓,120.364020676691,22.5707669103174
高雄市小港區泰山里16鄰宏文路196號四樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,196號四樓,120.364020676691,22.5707669103174
高雄市小港區泰山里16鄰宏文路196號五樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,196號五樓,120.364020676691,22.5707669103174
高雄市小港區泰山里16鄰宏文路196號六樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,196號六樓,120.364020676691,22.5707669103174
高雄市小港區泰山里16鄰宏文路196號七樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,196號七樓,120.364020676691,22.5707669103174
高雄市小港區泰山里16鄰宏文路196號八樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,196號八樓,120.364020676691,22.5707669103174
高雄市小港區泰山里16鄰宏文路196號九樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,196號九樓,120.364020676691,22.5707669103174
高雄市小港區泰山里16鄰宏文路196號十一樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,196號十一樓,120.364020676691,22.5707669103174
高雄市小港區泰山里16鄰宏文路196號十二樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,196號十二樓,120.364020676691,22.5707669103174
高雄市小港區泰山里16鄰宏文路198號,64,6401100,6401100-021,16鄰,宏文路,,,,,,198號,120.363988343905,22.5708136252787
高雄市小港區泰山里16鄰宏文路198號十樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,198號十樓,120.363988343905,22.5708136252787
高雄市小港區泰山里16鄰宏文路198號四樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,198號四樓,120.363988343905,22.5708136252787
高雄市小港區泰山里16鄰宏文路198號五樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,198號五樓,120.363988343905,22.5708136252787
高雄市小港區泰山里16鄰宏文路198號六樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,198號六樓,120.363988343905,22.5708136252787
高雄市小港區泰山里16鄰宏文路198號七樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,198號七樓,120.363988343905,22.5708136252787
高雄市小港區泰山里16鄰宏文路198號八樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,198號八樓,120.363988343905,22.5708136252787
高雄市小港區泰山里16鄰宏文路198號九樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,198號九樓,120.363988343905,22.5708136252787
高雄市小港區泰山里16鄰宏文路198號十一樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,198號十一樓,120.363988343905,22.5708136252787
高雄市小港區泰山里16鄰宏文路198號十二樓,64,6401100,6401100-021,16鄰,宏文路,,,,,,198號十二樓,120.363988343905,22.5708136252787
高雄市小港區泰山里16鄰宏文路200號,64,6401100,6401100-021,16鄰,宏文路,,,,,,200號,120.363967868172,22.5708383880591
高雄市小港區泰山里16鄰宏文路202號,64,6401100,6401100-021,16鄰,宏文路,,,,,,202號,120.363946127073,22.5708655389983
高雄市小港區泰山里13鄰宏文路206號,64,6401100,6401100-021,13鄰,宏文路,,,,,,206號,120.363909027543,22.5709656524205
高雄市小港區泰山里13鄰宏文路208號三樓,64,6401100,6401100-021,13鄰,宏文路,,,,,,208號三樓,120.363862996075,22.5710160428708
高雄市小港區泰山里13鄰宏文路208號四樓,64,6401100,6401100-021,13鄰,宏文路,,,,,,208號四樓,120.363862996075,22.5710160428708
高雄市小港區泰山里13鄰宏文路208號五樓,64,6401100,6401100-021,13鄰,宏文路,,,,,,208號五樓,120.363862996075,22.5710160428708
