FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區上崙里17鄰德崙路77巷82號五樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,82號五樓之2,120.255065918556,22.9458849077776
臺南市仁德區上崙里17鄰德崙路77巷82號五樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,82號五樓之3,120.255065918556,22.9458849077776
臺南市仁德區上崙里17鄰德崙路77巷82號五樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,82號五樓之4,120.255065918556,22.9458849077776
臺南市仁德區上崙里17鄰德崙路77巷84號一樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號一樓之4,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號一樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號一樓之3,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號一樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號一樓之1,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號一樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號一樓之2,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號二樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號二樓之4,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號一樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號一樓之5,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號二樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號二樓之2,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號二樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號二樓之3,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號二樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號二樓之1,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號二樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號二樓之5,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號二樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號二樓之6,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號三樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號三樓之1,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號三樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號三樓之2,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號三樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號三樓之3,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號三樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號三樓之4,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號四樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號四樓之1,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號四樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號四樓之2,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號四樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號四樓之3,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號四樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號四樓之4,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號三樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號三樓之5,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號三樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號三樓之6,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號五樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號五樓之1,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號五樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號五樓之2,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號五樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號五樓之4,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號四樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號四樓之6,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號五樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號五樓之3,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號四樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號四樓之5,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號五樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號五樓之5,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷84號五樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,84號五樓之6,120.25502347168,22.9457126819757
臺南市仁德區上崙里17鄰德崙路77巷86號一樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號一樓之1,120.254758267015,22.9456044280197
臺南市仁德區上崙里17鄰德崙路77巷86號一樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號一樓之2,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號一樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號一樓之4,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號一樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號一樓之3,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號二樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號二樓之4,120.252396555851,22.945295049011
臺南市仁德區上崙里17鄰德崙路77巷86號一樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號一樓之6,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號一樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號一樓之5,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號二樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號二樓之1,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號二樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號二樓之3,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號二樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號二樓之2,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號三樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號三樓之1,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號三樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號三樓之2,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號三樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號三樓之3,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號三樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號三樓之4,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號二樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號二樓之6,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號二樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號二樓之5,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號四樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號四樓之3,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號四樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號四樓之4,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號四樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號四樓之1,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號四樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號四樓之2,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號三樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號三樓之5,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號三樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號三樓之6,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號五樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號五樓之2,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號五樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號五樓之3,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號四樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號四樓之5,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號五樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號五樓之4,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號五樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號五樓之1,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號四樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號四樓之6,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號五樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號五樓之5,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷86號五樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,86號五樓之6,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷88號一樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號一樓之2,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號一樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號一樓之4,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷88號一樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號一樓之1,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號一樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號一樓之3,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷88號二樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號二樓之3,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號二樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號二樓之4,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷88號二樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號二樓之1,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號一樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號一樓之5,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號二樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號二樓之2,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號二樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號二樓之6,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號二樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號二樓之5,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號三樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號三樓之3,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號三樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號三樓之4,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號三樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號三樓之1,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號三樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號三樓之2,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號四樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號四樓之2,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號四樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號四樓之1,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號四樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號四樓之3,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號三樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號三樓之5,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號三樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號三樓之6,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號五樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號五樓之1,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號五樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號五樓之3,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號五樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號五樓之4,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號五樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號五樓之2,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號四樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號四樓之5,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號四樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號四樓之6,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號四樓之7,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號四樓之7,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號五樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號五樓之5,120.254690581333,22.9455008039014
臺南市仁德區上崙里17鄰德崙路77巷88號五樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,88號五樓之6,120.254758170007,22.9456043372615
臺南市仁德區上崙里17鄰德崙路77巷90號一樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號一樓之4,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號一樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號一樓之1,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號一樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號一樓之2,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號一樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號一樓之3,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號一樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號一樓之6,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號一樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號一樓之5,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號二樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號二樓之3,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號二樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號二樓之1,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號二樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號二樓之2,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號二樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號二樓之4,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號三樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號三樓之1,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號三樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號三樓之2,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號二樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號二樓之5,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號二樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號二樓之6,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號三樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號三樓之3,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號三樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號三樓之4,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號四樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號四樓之2,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號四樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號四樓之3,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號三樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號三樓之6,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號三樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號三樓之5,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號四樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號四樓之1,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號四樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號四樓之5,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號五樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號五樓之1,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號五樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號五樓之3,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號五樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號五樓之4,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號四樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號四樓之6,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號四樓之7,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號四樓之7,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號五樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號五樓之2,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號五樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號五樓之5,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷90號五樓之6,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,90號五樓之6,120.254964340084,22.9453110091184
臺南市仁德區上崙里17鄰德崙路77巷92號一樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,92號一樓之3,120.255312781513,22.9456566978192
臺南市仁德區上崙里17鄰德崙路77巷92號一樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,92號一樓之4,120.255312098999,22.9456566946161
臺南市仁德區上崙里17鄰德崙路77巷92號一樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,92號一樓之2,120.255313171521,22.9456566996496
臺南市仁德區上崙里17鄰德崙路77巷92號一樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,92號一樓之1,120.255311806493,22.9456566932434
臺南市仁德區上崙里17鄰德崙路77巷92號一樓之5,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,92號一樓之5,120.255313366525,22.9456567005647
臺南市仁德區上崙里17鄰德崙路77巷92號二樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,92號二樓之1,120.255311806493,22.9456566932434
臺南市仁德區上崙里17鄰德崙路77巷92號二樓之4,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,92號二樓之4,120.255312098999,22.9456566946161
臺南市仁德區上崙里17鄰德崙路77巷92號二樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,92號二樓之2,120.255313171521,22.9456566996496
臺南市仁德區上崙里17鄰德崙路77巷92號二樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,92號二樓之3,120.255312781513,22.9456566978192
臺南市仁德區上崙里17鄰德崙路77巷92號三樓之1,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,92號三樓之1,120.255311806493,22.9456566932434
臺南市仁德區上崙里17鄰德崙路77巷92號三樓之2,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,92號三樓之2,120.255313171521,22.9456566996496
臺南市仁德區上崙里17鄰德崙路77巷92號三樓之3,67,6702700,6702700-008,17鄰,德崙路,,77巷,,,,92號三樓之3,120.255312781513,22.9456566978192
