FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西湖里5鄰頂美二街72巷2弄3號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,2弄,,,3號,120.185096878522,23.0009261149126
臺南市中西區西湖里5鄰頂美二街72巷2弄4號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,2弄,,,4號,120.185040891552,23.0007631947909
臺南市中西區西湖里5鄰頂美二街72巷2弄5號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,2弄,,,5號,120.185188566158,23.0009265866389
臺南市中西區西湖里5鄰頂美二街72巷2弄6號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,2弄,,,6號,120.185123877424,23.0007670532134
臺南市中西區西湖里5鄰頂美二街72巷2弄7號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,2弄,,,7號,120.185287653289,23.0009293538996
臺南市中西區西湖里5鄰頂美二街72巷2弄8號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,2弄,,,8號,120.18520561588,23.0007674737382
臺南市中西區西湖里5鄰頂美二街72巷2弄9號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,2弄,,,9號,120.185379299745,23.0009366881777
臺南市中西區西湖里5鄰頂美二街72巷2弄10號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,2弄,,,10號,120.185287333744,23.000771325552
臺南市中西區西湖里5鄰頂美二街72巷2弄11號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,2弄,,,11號,120.185473398261,23.0009417774891
臺南市中西區西湖里5鄰頂美二街72巷2弄12號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,2弄,,,12號,120.185370333722,23.0007728360928
臺南市中西區西湖里5鄰頂美二街72巷2弄14號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,2弄,,,14號,120.185455862156,23.0007756238075
臺南市中西區西湖里5鄰頂美二街72巷2弄16號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,2弄,,,16號,120.185538757558,23.000778307635
臺南市中西區西湖里5鄰頂美二街72巷3號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,3號,120.184714511358,23.0012181670219
臺南市中西區西湖里5鄰頂美二街72巷4號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,4號,120.184999666524,23.0010334340614
臺南市中西區西湖里5鄰頂美二街72巷5號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,5號,120.184758418566,23.0012160452112
臺南市中西區西湖里5鄰頂美二街72巷6號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,6號,120.185088791081,23.0010384077063
臺南市中西區西湖里5鄰頂美二街72巷7號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,7號,120.184804833619,23.0012186319465
臺南市中西區西湖里5鄰頂美二街72巷8號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,8號,120.185187095259,23.0010416225081
臺南市中西區西湖里5鄰頂美二街72巷9號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,9號,120.184891915906,23.0012226018824
臺南市中西區西湖里5鄰頂美二街72巷10號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,10號,120.185286978513,23.0010417751388
臺南市中西區西湖里5鄰頂美二街72巷11號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,11號,120.184937752772,23.0012240116906
臺南市中西區西湖里5鄰頂美二街72巷12號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,12號,120.185380303821,23.0010456866171
臺南市中西區西湖里5鄰頂美二街72巷13號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,13號,120.184979890159,23.0012242285355
臺南市中西區西湖里5鄰頂美二街72巷14號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,14號,120.185477753456,23.0010450139016
臺南市中西區西湖里5鄰頂美二街72巷15號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,15號,120.18502329557,23.0012244518941
臺南市中西區西湖里2鄰頂美二街72巷16號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,16號,120.18559130422,23.0010107416565
臺南市中西區西湖里5鄰頂美二街72巷17號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,17號,120.185069146535,23.0012235139117
臺南市中西區西湖里2鄰頂美二街72巷18號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,18號,120.185687228404,23.0010041914038
臺南市中西區西湖里5鄰頂美二街72巷19號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,19號,120.185111186383,23.0012237302198
臺南市中西區西湖里2鄰頂美二街72巷20號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,20號,120.185639772865,23.0009311648158
臺南市中西區西湖里5鄰頂美二街72巷21號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,21號,120.185155873371,23.0012217026118
臺南市中西區西湖里2鄰頂美二街72巷22號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,22號,120.185638013303,23.0008992795231
臺南市中西區西湖里5鄰頂美二街72巷23號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,23號,120.185199167691,23.0012241828749
臺南市中西區西湖里5鄰頂美二街72巷25號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,25號,120.185264818786,23.0012234369997
臺南市中西區西湖里2鄰頂美二街72巷26號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,26號,120.185642062235,23.0008584842994
臺南市中西區西湖里5鄰頂美二街72巷27號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,27號,120.185316919374,23.0012213571822
臺南市中西區西湖里2鄰頂美二街72巷28號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,28號,120.185642339069,23.0008123419223
臺南市中西區西湖里5鄰頂美二街72巷29號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,29號,120.185363926731,23.001222772888
臺南市中西區西湖里2鄰頂美二街72巷30號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,30號,120.185634986117,23.0007697723536
臺南市中西區西湖里5鄰頂美二街72巷31號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,31號,120.185416020273,23.0012218669142
臺南市中西區西湖里2鄰頂美二街72巷32號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,32號,120.185638992247,23.0007361106866
臺南市中西區西湖里5鄰頂美二街72巷33號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,33號,120.185470440693,23.0012233207155
臺南市中西區西湖里5鄰頂美二街72巷35號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,35號,120.185516284615,23.00122355648
臺南市中西區西湖里2鄰頂美二街72巷36號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,36號,120.185853659831,23.0007727025971
臺南市中西區西湖里2鄰頂美二街72巷38號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,38號,120.185843748277,23.0008151834103
臺南市中西區西湖里2鄰頂美二街72巷40號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,40號,120.185841661039,23.0008541827053
臺南市中西區西湖里2鄰頂美二街72巷42號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,42號,120.185837525459,23.0008931714705
臺南市中西區西湖里2鄰頂美二街72巷46號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,46號,120.1858277748,23.0009250878941
臺南市中西區西湖里2鄰頂美二街72巷48號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,48號,120.185804095625,23.0010349527611
臺南市中西區西湖里2鄰頂美二街72巷50號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,50號,120.185886614577,23.0010353769506
臺南市中西區西湖里5鄰頂美二街72巷51號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,51號,120.185604184103,23.001221389761
臺南市中西區西湖里2鄰頂美二街72巷52號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,52號,120.186007339551,23.0010572181919
臺南市中西區西湖里5鄰頂美二街72巷53號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,53號,120.185640281584,23.0012203111588
臺南市中西區西湖里5鄰頂美二街72巷55號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,55號,120.185676342769,23.0012252825271
臺南市中西區西湖里2鄰頂美二街72巷56號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,56號,120.186021034021,23.0010182785492
臺南市中西區西湖里5鄰頂美二街72巷57號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,57號,120.1857202646,23.0012207223982
臺南市中西區西湖里2鄰頂美二街72巷58號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,58號,120.186019306317,23.0009810656647
臺南市中西區西湖里5鄰頂美二街72巷59號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,59號,120.185774482361,23.0012234392668
臺南市中西區西湖里2鄰頂美二街72巷60號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,60號,120.186023312902,23.0009473136881
臺南市中西區西湖里5鄰頂美二街72巷61號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,61號,120.185826124494,23.0012164806718
臺南市中西區西湖里2鄰頂美二街72巷62號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,62號,120.186027437601,23.0009101308808
臺南市中西區西湖里5鄰頂美二街72巷63號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,63號,120.185906092888,23.0012193298685
臺南市中西區西湖里5鄰頂美二街72巷65號,67,6703700,6703700-033,5鄰,頂美二街,,72巷,,,,65號,120.186037743552,23.001224792471
臺南市中西區西湖里2鄰頂美二街72巷66號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,66號,120.186023780755,23.0008692960419
臺南市中西區西湖里5鄰頂美二街76巷1號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,1號,120.184661221582,23.0015481232971
臺南市中西區西湖里5鄰頂美二街76巷2號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,2號,120.184668867019,23.0013795707693
臺南市中西區西湖里5鄰頂美二街76巷3號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,3號,120.184705818189,23.0015449214412
臺南市中西區西湖里5鄰頂美二街76巷5號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,5號,120.184753710561,23.001545167974
臺南市中西區西湖里5鄰頂美二街76巷6號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,6號,120.184713452181,23.0013782651711
臺南市中西區西湖里5鄰頂美二街76巷7號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,7號,120.18480491931,23.0015454315623
臺南市中西區西湖里5鄰頂美二街76巷8號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,8號,120.18476299346,23.0013800553041
臺南市中西區西湖里5鄰頂美二街76巷9號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,9號,120.184854469871,23.0015456865996
臺南市中西區西湖里5鄰頂美二街76巷10號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,10號,120.184814211366,23.0013787838187
臺南市中西區西湖里5鄰頂美二街76巷11號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,11號,120.18490898578,23.001547502292
臺南市中西區西湖里5鄰頂美二街76巷12號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,12號,120.184865410834,23.0013805824546
臺南市中西區西湖里5鄰頂美二街76巷13號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,13號,120.184961861937,23.0015462392946
臺南市中西區西湖里5鄰頂美二街76巷15號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,15號,120.185009754313,23.00154648575
臺南市中西區西湖里5鄰頂美二街76巷16號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,16號,120.184916628741,23.0013793109361
臺南市中西區西湖里5鄰頂美二街76巷17號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,17號,120.185057655906,23.0015451971219
臺南市中西區西湖里5鄰頂美二街76巷18號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,18號,120.184971153801,23.0013795915363
臺南市中西區西湖里5鄰頂美二街76巷19號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,19號,120.18510720647,23.0015454520802
臺南市中西區西湖里5鄰頂美二街76巷20號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,20號,120.185020704304,23.0013798465199
臺南市中西區西湖里5鄰頂美二街76巷21號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,21號,120.1851617316,23.0015457326167
臺南市中西區西湖里5鄰頂美二街76巷22號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,22號,120.185076790012,23.0013801351144
臺南市中西區西湖里5鄰頂美二街76巷23號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,23號,120.185214589328,23.0015475396728
臺南市中西區西湖里5鄰頂美二街76巷25號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,25號,120.185277307861,23.0015478623209
臺南市中西區西湖里5鄰頂美二街76巷26號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,26號,120.185131315075,23.0013804156595
臺南市中西區西湖里5鄰頂美二街76巷27號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,27號,120.185331842207,23.0015466077299
臺南市中西區西湖里5鄰頂美二街76巷28號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,28號,120.185187498325,23.0013807047168
臺南市中西區西湖里5鄰頂美二街76巷29號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,29號,120.18538469994,23.0015484147293
臺南市中西區西湖里5鄰頂美二街76巷30號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,30號,120.18524202339,23.0013809852238
臺南市中西區西湖里5鄰頂美二街76巷31號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,31號,120.185434250509,23.0015486695852
臺南市中西區西湖里5鄰頂美二街76巷32號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,32號,120.185293222869,23.0013827837215
臺南市中西區西湖里5鄰頂美二街76巷33號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,33號,120.18548380108,23.0015489244257
臺南市中西區西湖里5鄰頂美二街76巷35號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,35號,120.18553334244,23.0015507143197
臺南市中西區西湖里5鄰頂美二街76巷36號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,36號,120.185341115191,23.001383030075
臺南市中西區西湖里5鄰頂美二街76巷38號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,38號,120.185389007514,23.0013832764141
臺南市中西區西湖里5鄰頂美二街76巷40號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,40號,120.185436899837,23.0013835227387
臺南市中西區西湖里5鄰頂美二街76巷42號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,42號,120.185488108533,23.0013837861044
臺南市中西區西湖里5鄰頂美二街76巷46號,67,6703700,6703700-033,5鄰,頂美二街,,76巷,,,,46號,120.185535125162,23.0013836666918
臺南市中西區西湖里5鄰頂美二街76號,67,6703700,6703700-033,5鄰,頂美二街,,,,,,76號,120.184665132394,23.0012705582864
