FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區山峰里2鄰山福路160號,68,6801000,6801000-015,2鄰,山福路,,,,,,160號,121.215087551093,24.8921100330809
桃園市平鎮區山峰里2鄰山福路162號,68,6801000,6801000-015,2鄰,山福路,,,,,,162號,121.215248628754,24.8921295731927
桃園市平鎮區山峰里2鄰山福路166號,68,6801000,6801000-015,2鄰,山福路,,,,,,166號,121.215244649696,24.8921752629999
桃園市平鎮區山峰里2鄰山福路168號,68,6801000,6801000-015,2鄰,山福路,,,,,,168號,121.215237980909,24.892211025367
桃園市平鎮區山峰里2鄰山福路170號,68,6801000,6801000-015,2鄰,山福路,,,,,,170號,121.215238053687,24.8922530076562
桃園市平鎮區山峰里2鄰山福路171號,68,6801000,6801000-015,2鄰,山福路,,,,,,171號,121.215184991823,24.8924771708449
桃園市平鎮區山峰里2鄰山福路172號,68,6801000,6801000-015,2鄰,山福路,,,,,,172號,121.215161553228,24.8919747701784
桃園市平鎮區山峰里2鄰山福路187號,68,6801000,6801000-015,2鄰,山福路,,,,,,187號,121.215762835185,24.8926391198536
桃園市平鎮區山峰里2鄰山福路189號,68,6801000,6801000-015,2鄰,山福路,,,,,,189號,121.215886231702,24.8926761386958
桃園市平鎮區山峰里2鄰山福路191號,68,6801000,6801000-015,2鄰,山福路,,,,,,191號,121.215965602024,24.8927821083887
桃園市平鎮區山峰里2鄰山福路195巷5號,68,6801000,6801000-015,2鄰,山福路,,195巷,,,,5號,121.216021678695,24.8931536390785
桃園市平鎮區山峰里2鄰山福路195巷7號,68,6801000,6801000-015,2鄰,山福路,,195巷,,,,7號,121.216063601763,24.8931273958219
桃園市平鎮區山峰里2鄰山福路195巷9弄15號,68,6801000,6801000-015,2鄰,山福路,,195巷,9弄,,,15號,121.215963819805,24.8936922710661
桃園市平鎮區山峰里2鄰山福路195巷9弄19號,68,6801000,6801000-015,2鄰,山福路,,195巷,9弄,,,19號,121.216003903497,24.8938034437988
桃園市平鎮區山峰里2鄰山福路195巷9弄21之1號,68,6801000,6801000-015,2鄰,山福路,,195巷,9弄,,,21之1號,121.21610485849,24.8939125421167
桃園市平鎮區山峰里1鄰山福路195巷15號,68,6801000,6801000-015,1鄰,山福路,,195巷,,,,15號,121.216305843542,24.8934859265854
桃園市平鎮區山峰里1鄰山福路195巷17號,68,6801000,6801000-015,1鄰,山福路,,195巷,,,,17號,121.216533906374,24.8936026950909
桃園市平鎮區山峰里1鄰山福路195巷20號,68,6801000,6801000-015,1鄰,山福路,,195巷,,,,20號,121.216612186338,24.8934234566442
桃園市平鎮區山峰里1鄰山福路195巷21號,68,6801000,6801000-015,1鄰,山福路,,195巷,,,,21號,121.216717577286,24.8938054787477
桃園市平鎮區山峰里1鄰山福路195巷26號,68,6801000,6801000-015,1鄰,山福路,,195巷,,,,26號,121.216893499068,24.8935950403916
桃園市平鎮區山峰里1鄰山福路195巷28號,68,6801000,6801000-015,1鄰,山福路,,195巷,,,,28號,121.216949711107,24.8937590059711
桃園市平鎮區山峰里1鄰山福路195巷30號,68,6801000,6801000-015,1鄰,山福路,,195巷,,,,30號,121.217023771327,24.8937142073599
桃園市平鎮區山峰里1鄰山福路195巷32號,68,6801000,6801000-015,1鄰,山福路,,195巷,,,,32號,121.217073681043,24.893783473412
桃園市平鎮區山峰里1鄰山福路195巷36號,68,6801000,6801000-015,1鄰,山福路,,195巷,,,,36號,121.217173462738,24.8939003371925
桃園市平鎮區山峰里2鄰山福路197號,68,6801000,6801000-015,2鄰,山福路,,,,,,197號,121.216247542458,24.8928607895095
桃園市平鎮區山峰里2鄰山福路198號,68,6801000,6801000-015,2鄰,山福路,,,,,,198號,121.216200800193,24.89262051934
桃園市平鎮區山峰里2鄰山福路200號,68,6801000,6801000-015,2鄰,山福路,,,,,,200號,121.216328910598,24.8925224650599
桃園市平鎮區山峰里2鄰山福路202號,68,6801000,6801000-015,2鄰,山福路,,,,,,202號,121.216491362016,24.8925914778549
桃園市平鎮區山峰里2鄰山福路206號,68,6801000,6801000-015,2鄰,山福路,,,,,,206號,121.216530708009,24.8926201313084
桃園市平鎮區山峰里1鄰山福路207巷1號,68,6801000,6801000-015,1鄰,山福路,,207巷,,,,1號,121.216647741791,24.8932650456666
桃園市平鎮區山峰里1鄰山福路207巷5號,68,6801000,6801000-015,1鄰,山福路,,207巷,,,,5號,121.217082957212,24.8934842564403
桃園市平鎮區山峰里2鄰山福路208號,68,6801000,6801000-015,2鄰,山福路,,,,,,208號,121.216596181073,24.8926463091459
桃園市平鎮區山峰里1鄰山福路299號,68,6801000,6801000-015,1鄰,山福路,,,,,,299號,121.218957053597,24.8942976919863
桃園市平鎮區山峰里1鄰山福路326號,68,6801000,6801000-015,1鄰,山福路,,,,,,326號,121.21966914405,24.8944662000683
桃園市平鎮區山峰里1鄰山福路330號,68,6801000,6801000-015,1鄰,山福路,,,,,,330號,121.219841031216,24.894718653738
桃園市平鎮區山峰里1鄰山福路371號,68,6801000,6801000-015,1鄰,山福路,,,,,,371號,121.219870455701,24.8959630038975
桃園市平鎮區山峰里1鄰山福路383巷16號,68,6801000,6801000-015,1鄰,山福路,,383巷,,,,16號,121.220550687227,24.897024921184
桃園市平鎮區山峰里1鄰山福路383巷18號,68,6801000,6801000-015,1鄰,山福路,,383巷,,,,18號,121.220508969126,24.8971110241026
桃園市平鎮區山峰里1鄰山福路383巷26號,68,6801000,6801000-015,1鄰,山福路,,383巷,,,,26號,121.220034808648,24.8972128428642
桃園市平鎮區山峰里1鄰山福路383巷28號,68,6801000,6801000-015,1鄰,山福路,,383巷,,,,28號,121.220143322189,24.8973384493086
桃園市平鎮區山峰里1鄰山福路415號,68,6801000,6801000-015,1鄰,山福路,,,,,,415號,121.221065665069,24.897054675323
桃園市平鎮區山峰里1鄰山福路479號,68,6801000,6801000-015,1鄰,山福路,,,,,,479號,121.220914662956,24.8990853099157
桃園市平鎮區山峰里1鄰山福路481號,68,6801000,6801000-015,1鄰,山福路,,,,,,481號,121.22080176034,24.8989421050693
桃園市平鎮區福林里6鄰山福路398巷2號,68,6801000,6801000-032,6鄰,山福路,,398巷,,,,2號,121.220518251084,24.8954822753176
桃園市平鎮區福林里6鄰山福路398巷35號,68,6801000,6801000-032,6鄰,山福路,,398巷,,,,35號,121.222449198027,24.8958428952708
桃園市平鎮區福林里6鄰山福路398巷53號,68,6801000,6801000-032,6鄰,山福路,,398巷,,,,53號,121.222488041609,24.8954241874412
桃園市平鎮區福林里6鄰山福路402之1號,68,6801000,6801000-032,6鄰,山福路,,,,,,402之1號,121.222187714875,24.8964155992098
桃園市平鎮區福林里6鄰山福路402之2號,68,6801000,6801000-032,6鄰,山福路,,,,,,402之2號,121.222177815294,24.8964703264425
桃園市平鎮區福林里6鄰山福路402之3號,68,6801000,6801000-032,6鄰,山福路,,,,,,402之3號,121.222167339567,24.8965349858423
桃園市平鎮區福林里10鄰山福路597之1號,68,6801000,6801000-032,10鄰,山福路,,,,,,597之1號,121.220590522899,24.9006140370113
桃園市平鎮區福林里10鄰山福路601號,68,6801000,6801000-032,10鄰,山福路,,,,,,601號,121.220503236757,24.9007935615307
桃園市平鎮區福林里10鄰山福路603號,68,6801000,6801000-032,10鄰,山福路,,,,,,603號,121.220493349894,24.9008560530817
桃園市平鎮區福林里10鄰山福路605號,68,6801000,6801000-032,10鄰,山福路,,,,,,605號,121.220422472028,24.9010222814645
