FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區中正里1鄰旗甲路三段73號,64,6403000,6403000-005,1鄰,旗甲路,三段,,,,,73號,120.502153232093,22.9300373617775
高雄市旗山區中正里1鄰旗甲路三段74號,64,6403000,6403000-005,1鄰,旗甲路,三段,,,,,74號,120.50263242247,22.9302042948162
高雄市旗山區中正里1鄰旗甲路三段75號,64,6403000,6403000-005,1鄰,旗甲路,三段,,,,,75號,120.502168710005,22.9300786168362
高雄市旗山區中正里2鄰旗甲路三段76之1號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,76之1號,120.502648251915,22.9302481156149
高雄市旗山區中正里1鄰旗甲路三段77號,64,6403000,6403000-005,1鄰,旗甲路,三段,,,,,77號,120.502180598528,22.9301176210554
高雄市旗山區中正里2鄰旗甲路三段80號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,80號,120.502682173001,22.9303169987531
高雄市旗山區中正里2鄰旗甲路三段82號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,82號,120.502687310489,22.9303625560489
高雄市旗山區中正里2鄰旗甲路三段84號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,84號,120.502694752883,22.93039367164
高雄市旗山區中正里1鄰旗甲路三段86號,64,6403000,6403000-005,1鄰,旗甲路,三段,,,,,86號,120.502705266055,22.9304462535014
高雄市旗山區中正里2鄰旗甲路三段88之5號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,88之5號,120.503254473882,22.9302221180659
高雄市旗山區中正里2鄰旗甲路三段90號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,90號,120.502992565739,22.9303324467455
高雄市旗山區中正里2鄰旗甲路三段92號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,92號,120.502875570359,22.930158612081
高雄市旗山區中正里2鄰旗甲路三段134號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,134號,120.503258700043,22.9318515996471
高雄市旗山區中正里2鄰旗甲路三段136號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,136號,120.503271878221,22.9318899937388
高雄市旗山區中正里2鄰旗甲路三段138號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,138號,120.503285066418,22.9319256425653
高雄市旗山區中正里2鄰旗甲路三段140號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,140號,120.503299726529,22.9319640503217
高雄市旗山區中正里2鄰旗甲路三段144號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,144號,120.503329046613,22.9320435840333
高雄市旗山區中正里2鄰旗甲路三段146號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,146號,120.503337808709,22.9320764827434
高雄市旗山區中正里2鄰旗甲路三段148號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,148號,120.503352473855,22.9321135178628
高雄市旗山區中正里2鄰旗甲路三段150號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,150號,120.503361240967,22.9321450439395
高雄市旗山區中正里2鄰旗甲路三段152號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,152號,120.503375901154,22.9321834426581
高雄市旗山區中正里2鄰旗甲路三段153巷2號,64,6403000,6403000-005,2鄰,旗甲路,三段,153巷,,,,2號,120.50262243573,22.9322769704967
高雄市旗山區中正里2鄰旗甲路三段154號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,154號,120.503384643283,22.9322218228626
高雄市旗山區中正里2鄰旗甲路三段156號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,156號,120.503396299602,22.9322711753019
高雄市旗山區中正里2鄰旗甲路三段158號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,158號,120.50341389376,22.9323178010189
高雄市旗山區中正里2鄰旗甲路三段160號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,160號,120.503430020955,22.9323603132331
高雄市旗山區中正里2鄰旗甲路三段162號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,162號,120.503446244357,22.9323924857369
高雄市旗山區中正里4鄰旗甲路三段163號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,163號,120.503010883493,22.9324865585312
高雄市旗山區中正里2鄰旗甲路三段164號,64,6403000,6403000-005,2鄰,旗甲路,三段,,,,,164號,120.503466847626,22.9324240578589
高雄市旗山區中正里4鄰旗甲路三段165號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,165號,120.503259257785,22.9326931065884
高雄市旗山區中正里4鄰旗甲路三段165之4號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,165之4號,120.503353255648,22.9329338397557
高雄市旗山區中正里4鄰旗甲路三段174號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,174號,120.50355984666,22.9326205650603
高雄市旗山區中正里4鄰旗甲路三段177巷1號,64,6403000,6403000-005,4鄰,旗甲路,三段,177巷,,,,1號,120.502159346996,22.9329282850183
高雄市旗山區中正里4鄰旗甲路三段177巷2號,64,6403000,6403000-005,4鄰,旗甲路,三段,177巷,,,,2號,120.502610509099,22.9334469885763
高雄市旗山區中正里4鄰旗甲路三段177巷2之1號,64,6403000,6403000-005,4鄰,旗甲路,三段,177巷,,,,2之1號,120.502647253506,22.9335278912152
高雄市旗山區中正里4鄰旗甲路三段177巷6號,64,6403000,6403000-005,4鄰,旗甲路,三段,177巷,,,,6號,120.502340457725,22.9335000005639
高雄市旗山區中正里4鄰旗甲路三段177巷7號,64,6403000,6403000-005,4鄰,旗甲路,三段,177巷,,,,7號,120.502055225506,22.9331850318101
高雄市旗山區中正里4鄰旗甲路三段178號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,178號,120.503630699888,22.9327165558696
高雄市旗山區中正里4鄰旗甲路三段179號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,179號,120.503382450464,22.933678790973
高雄市旗山區中正里4鄰旗甲路三段180號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,180號,120.503654402636,22.9327457445558
高雄市旗山區中正里4鄰旗甲路三段181號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,181號,120.50396327976,22.9339631917053
高雄市旗山區中正里4鄰旗甲路三段181之1號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,181之1號,120.503981339165,22.9339999754827
高雄市旗山區中正里4鄰旗甲路三段181之2號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,181之2號,120.503994413648,22.9340428573816
高雄市旗山區中正里4鄰旗甲路三段181之3號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,181之3號,120.504004206612,22.9340765539624
高雄市旗山區中正里4鄰旗甲路三段181之4號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,181之4號,120.504017303376,22.9341133222298
高雄市旗山區中正里4鄰旗甲路三段181之5號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,181之5號,120.504037004979,22.9341516372987
高雄市旗山區中正里4鄰旗甲路三段181之6號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,181之6號,120.504050101791,22.9341883965329
高雄市旗山區中正里4鄰旗甲路三段181之7號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,181之7號,120.504066509332,22.9342236489724
高雄市旗山區中正里4鄰旗甲路三段181之8號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,181之8號,120.504082928062,22.9342558310499
高雄市旗山區中正里4鄰旗甲路三段181之9號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,181之9號,120.504099324505,22.9342941357855
高雄市旗山區中正里4鄰旗甲路三段182號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,182號,120.503665992532,22.9327652055604
高雄市旗山區中正里4鄰旗甲路三段186號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,186號,120.503729551329,22.9327894165642
高雄市旗山區中正里4鄰旗甲路三段188號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,188號,120.503754338129,22.9328234670743
高雄市旗山區中正里4鄰旗甲路三段190號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,190號,120.503772604075,22.9328489994258
高雄市旗山區中正里4鄰旗甲路三段192號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,192號,120.503794754956,22.9328866810123
高雄市旗山區中正里4鄰旗甲路三段194號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,194號,120.503818229982,22.9329195173152
高雄市旗山區中正里4鄰旗甲路三段196號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,196號,120.503836473844,22.9329511181373
高雄市旗山區中正里4鄰旗甲路三段198號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,198號,120.5038612607,22.932985168631
高雄市旗山區中正里4鄰旗甲路三段200號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,200號,120.503876877455,22.9330179803658
高雄市旗山區中正里4鄰旗甲路三段202號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,202號,120.503901673182,22.9330496016561
高雄市旗山區中正里4鄰旗甲路三段204號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,204號,120.503919911739,22.933079992355
高雄市旗山區中正里4鄰旗甲路三段206號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,206號,120.503942080393,22.9331128155267
高雄市旗山區中正里4鄰旗甲路三段208巷1號,64,6403000,6403000-005,4鄰,旗甲路,三段,208巷,,,,1號,120.504273874709,22.9329423974441
高雄市旗山區中正里4鄰旗甲路三段208巷2號,64,6403000,6403000-005,4鄰,旗甲路,三段,208巷,,,,2號,120.503978487803,22.9328822161346
高雄市旗山區中正里4鄰旗甲路三段208巷2之2號,64,6403000,6403000-005,4鄰,旗甲路,三段,208巷,,,,2之2號,120.504059381154,22.9330191014823
高雄市旗山區中正里4鄰旗甲路三段208巷3號,64,6403000,6403000-005,4鄰,旗甲路,三段,208巷,,,,3號,120.504274019305,22.9329026723907
高雄市旗山區中正里4鄰旗甲路三段208巷4號,64,6403000,6403000-005,4鄰,旗甲路,三段,208巷,,,,4號,120.503958937483,22.9328506022154
高雄市旗山區中正里4鄰旗甲路三段208巷6號,64,6403000,6403000-005,4鄰,旗甲路,三段,208巷,,,,6號,120.503936763557,22.9328165599012
高雄市旗山區中正里4鄰旗甲路三段208巷8號,64,6403000,6403000-005,4鄰,旗甲路,三段,208巷,,,,8號,120.503913284078,22.9327849427292
高雄市旗山區中正里4鄰旗甲路三段208巷10號,64,6403000,6403000-005,4鄰,旗甲路,三段,208巷,,,,10號,120.503889799269,22.9327521154398
高雄市旗山區中正里4鄰旗甲路三段208巷12號,64,6403000,6403000-005,4鄰,旗甲路,三段,208巷,,,,12號,120.50387156961,22.9327192955398
高雄市旗山區中正里4鄰旗甲路三段208巷14號,64,6403000,6403000-005,4鄰,旗甲路,三段,208巷,,,,14號,120.503845466585,22.9326852409338
高雄市旗山區中正里4鄰旗甲路三段208巷16號,64,6403000,6403000-005,4鄰,旗甲路,三段,208巷,,,,16號,120.503825911882,22.9326548461123
高雄市旗山區中正里4鄰旗甲路三段216號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,216號,120.504059610673,22.9333416201822
高雄市旗山區中正里4鄰旗甲路三段216之1號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,216之1號,120.504071256886,22.9333804519178
高雄市旗山區中正里4鄰旗甲路三段216之2號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,216之2號,120.504080298977,22.9334168553233
高雄市旗山區中正里4鄰旗甲路三段216之3號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,216之3號,120.504094576708,22.9334532750835
高雄市旗山區中正里4鄰旗甲路三段216之4號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,216之4號,120.504110179481,22.9334872787873
高雄市旗山區中正里4鄰旗甲路三段218巷1號,64,6403000,6403000-005,4鄰,旗甲路,三段,218巷,,,,1號,120.504286638179,22.9336225209376
高雄市旗山區中正里4鄰旗甲路三段218巷2號,64,6403000,6403000-005,4鄰,旗甲路,三段,218巷,,,,2號,120.504189123114,22.9333965874721
高雄市旗山區中正里4鄰旗甲路三段218巷2之1號,64,6403000,6403000-005,4鄰,旗甲路,三段,218巷,,,,2之1號,120.504233718434,22.9333833885878
高雄市旗山區中正里4鄰旗甲路三段218巷3號,64,6403000,6403000-005,4鄰,旗甲路,三段,218巷,,,,3號,120.504332536542,22.9336129654178
高雄市旗山區中正里4鄰旗甲路三段218巷5號,64,6403000,6403000-005,4鄰,旗甲路,三段,218巷,,,,5號,120.504377145165,22.933596127214
高雄市旗山區中正里4鄰旗甲路三段218巷6號,64,6403000,6403000-005,4鄰,旗甲路,三段,218巷,,,,6號,120.504279652055,22.9333641253231
高雄市旗山區中正里4鄰旗甲路三段218巷7號,64,6403000,6403000-005,4鄰,旗甲路,三段,218巷,,,,7號,120.504420442867,22.9335805040327
高雄市旗山區中正里4鄰旗甲路三段218巷8號,64,6403000,6403000-005,4鄰,旗甲路,三段,218巷,,,,8號,120.504326874452,22.9333497245186
高雄市旗山區中正里4鄰旗甲路三段218巷9號,64,6403000,6403000-005,4鄰,旗甲路,三段,218巷,,,,9號,120.504457184326,22.9335660614403
高雄市旗山區中正里4鄰旗甲路三段218巷10號,64,6403000,6403000-005,4鄰,旗甲路,三段,218巷,,,,10號,120.504372780618,22.9333353195906
高雄市旗山區中正里4鄰旗甲路三段218巷11號,64,6403000,6403000-005,4鄰,旗甲路,三段,218巷,,,,11號,120.504505673526,22.9335625825043
高雄市旗山區中正里4鄰旗甲路三段218巷12號,64,6403000,6403000-005,4鄰,旗甲路,三段,218巷,,,,12號,120.504420007399,22.9333197086746
高雄市旗山區中正里4鄰旗甲路三段220號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,220號,120.50415993668,22.9336014813462
高雄市旗山區中正里4鄰旗甲路三段220之3號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,220之3號,120.504200247012,22.9337235200159
高雄市旗山區中正里4鄰旗甲路三段220之1號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,220之1號,120.504174428552,22.9336380101348
高雄市旗山區中正里4鄰旗甲路三段220之2號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,220之2號,120.504193683371,22.9336785272511
高雄市旗山區中正里4鄰旗甲路三段220之4號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,220之4號,120.504222666828,22.9337516751253
高雄市旗山區中正里4鄰旗甲路三段222號,64,6403000,6403000-005,4鄰,旗甲路,三段,,,,,222號,120.504353846167,22.9339033017377
高雄市旗山區中正里4鄰旗甲路三段224巷2號,64,6403000,6403000-005,4鄰,旗甲路,三段,224巷,,,,2號,120.504435536452,22.9338643189256
高雄市旗山區中正里4鄰旗甲路三段224巷4號,64,6403000,6403000-005,4鄰,旗甲路,三段,224巷,,,,4號,120.504468637057,22.9338537119914
高雄市旗山區中正里4鄰旗甲路三段224巷6號,64,6403000,6403000-005,4鄰,旗甲路,三段,224巷,,,,6號,120.504510020837,22.9338415957067
高雄市旗山區中正里4鄰旗甲路三段224巷8號,64,6403000,6403000-005,4鄰,旗甲路,三段,224巷,,,,8號,120.504541472324,22.9338340449749
高雄市旗山區中正里4鄰旗甲路三段224巷10號,64,6403000,6403000-005,4鄰,旗甲路,三段,224巷,,,,10號,120.504581198623,22.9338219234983
高雄市旗山區中正里4鄰旗甲路三段224巷12號,64,6403000,6403000-005,4鄰,旗甲路,三段,224巷,,,,12號,120.50461594554,22.933814383036
高雄市旗山區中正里4鄰旗甲路三段224巷14號,64,6403000,6403000-005,4鄰,旗甲路,三段,224巷,,,,14號,120.504652393075,22.9337976637772
高雄市旗山區中正里4鄰旗甲路三段224巷16號,64,6403000,6403000-005,4鄰,旗甲路,三段,224巷,,,,16號,120.50469045072,22.9337886074618
高雄市旗山區中正里4鄰旗甲路三段224巷18號,64,6403000,6403000-005,4鄰,旗甲路,三段,224巷,,,,18號,120.504728523724,22.9337780069567
