FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇陽里20鄰崇勝一街46號,10013,1001301,1001301-000,20鄰,崇勝一街,,,,,,46號,120.472289528392,22.6878197509805
屏東縣屏東市崇陽里20鄰崇勝一街47號,10013,1001301,1001301-000,20鄰,崇勝一街,,,,,,47號,120.472545064563,22.6880073505109
屏東縣屏東市崇陽里20鄰崇勝一街48號,10013,1001301,1001301-000,20鄰,崇勝一街,,,,,,48號,120.472332526383,22.6878247693606
屏東縣屏東市崇陽里20鄰崇勝一街49號,10013,1001301,1001301-000,20鄰,崇勝一街,,,,,,49號,120.47259010675,22.6880122852499
屏東縣屏東市崇陽里20鄰崇勝一街50號,10013,1001301,1001301-000,20鄰,崇勝一街,,,,,,50號,120.472384103647,22.6878259327533
屏東縣屏東市崇陽里20鄰崇勝一街51號,10013,1001301,1001301-000,20鄰,崇勝一街,,,,,,51號,120.4726481112,22.6880124763437
屏東縣屏東市崇陽里20鄰崇勝一街52號,10013,1001301,1001301-000,20鄰,崇勝一街,,,,,,52號,120.472446861969,22.6878300228396
屏東縣屏東市崇陽里20鄰崇勝一街53號,10013,1001301,1001301-000,20鄰,崇勝一街,,,,,,53號,120.472696953478,22.6880162495647
屏東縣屏東市崇陽里20鄰崇勝一街56號,10013,1001301,1001301-000,20鄰,崇勝一街,,,,,,56號,120.472527920088,22.6878333604268
屏東縣屏東市崇陽里20鄰崇勝一街58號,10013,1001301,1001301-000,20鄰,崇勝一街,,,,,,58號,120.472600604306,22.6878377540833
屏東縣屏東市崇陽里20鄰崇勝一街60號,10013,1001301,1001301-000,20鄰,崇勝一街,,,,,,60號,120.472675713307,22.6878443230911
