FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區烏林里1鄰建龍三街29號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,29號,121.211256621778,24.8903489036569
桃園市龍潭區烏林里1鄰建龍三街30號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,30號,121.211213967815,24.8904692233233
桃園市龍潭區烏林里1鄰建龍三街31號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,31號,121.211214751525,24.8903480600715
桃園市龍潭區烏林里1鄰建龍三街32號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,32號,121.211159624595,24.8904675848115
桃園市龍潭區烏林里1鄰建龍三街33號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,33號,121.21116445719,24.8903409084609
桃園市龍潭區烏林里1鄰建龍三街34號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,34號,121.211128060557,24.8904739494002
桃園市龍潭區烏林里1鄰建龍三街36號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,36號,121.211070849817,24.890474030323
桃園市龍潭區烏林里1鄰建龍三街37號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,37號,121.211072900768,24.8903413088302
桃園市龍潭區烏林里1鄰建龍三街38號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,38號,121.211015212025,24.890467789067
桃園市龍潭區烏林里1鄰建龍三街39號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,39號,121.211026271787,24.8903359576842
桃園市龍潭區烏林里1鄰建龍三街40號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,40號,121.210962847038,24.8904653351237
桃園市龍潭區烏林里1鄰建龍三街41號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,41號,121.210970836469,24.8903323343829
桃園市龍潭區烏林里1鄰建龍三街42號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,42號,121.210919593934,24.8904662088209
桃園市龍潭區烏林里1鄰建龍三街43號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,43號,121.210929172005,24.8903360949491
桃園市龍潭區烏林里1鄰建龍三街44號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,44號,121.210877911025,24.8904591352282
桃園市龍潭區烏林里1鄰建龍三街45號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,45號,121.210873751715,24.8903413194968
桃園市龍潭區烏林里1鄰建龍三街46號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,46號,121.210823573638,24.8904609274066
桃園市龍潭區烏林里1鄰建龍三街47號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,47號,121.210828811694,24.8903396675777
桃園市龍潭區烏林里1鄰建龍三街48號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,48號,121.210774854844,24.8904489883471
桃園市龍潭區烏林里1鄰建龍三街49號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,49號,121.210782756836,24.8903226688106
桃園市龍潭區烏林里1鄰建龍三街51號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,51號,121.210737001383,24.8903071141626
桃園市龍潭區烏林里1鄰建龍三街53號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,53號,121.210691965306,24.8903071777483
