FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里12鄰建平十四街80號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,80號,120.182449731243,22.9960226758932
臺南市安平區建平里12鄰建平十四街82號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,82號,120.182411191295,22.9960246442043
臺南市安平區建平里12鄰建平十四街84號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,84號,120.182364568873,22.9960244035639
臺南市安平區建平里12鄰建平十四街86號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,86號,120.182327296898,22.9960263783993
臺南市安平區建平里12鄰建平十四街88號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,88號,120.182282995771,22.9960294005524
臺南市安平區建平里12鄰建平十四街90號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,90號,120.182244540304,22.9960335364824
臺南市安平區建平里12鄰建平十四街91號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,91號,120.182009119045,22.9958165919392
臺南市安平區建平里12鄰建平十四街92號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,92號,120.18219908179,22.9960343854135
臺南市安平區建平里12鄰建平十四街96號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,96號,120.18199688958,22.9960655788818
臺南市安平區建平里12鄰建平十四街99號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,99號,120.181869384643,22.9958424188001
臺南市安平區建平里12鄰建平十四街101號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,101號,120.181810954411,22.9958431103246
臺南市安平區建平里12鄰建平十四街103號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,103號,120.181763528911,22.9958466580017
臺南市安平區建平里12鄰建平十四街105號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,105號,120.181716390575,22.9958511101577
臺南市安平區建平里12鄰建平十四街106號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,106號,120.181704779648,22.9961106654726
臺南市安平區建平里12鄰建平十四街107號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,107號,120.181668058398,22.995859439074
臺南市安平區建平里12鄰建平十四街108號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,108號,120.181656568862,22.9961150217674
臺南市安平區建平里12鄰建平十四街109號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,109號,120.181619858587,22.9958619893971
臺南市安平區建平里12鄰建平十四街110號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,110號,120.181611268383,22.9961220118113
臺南市安平區建平里12鄰建平十四街112號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,112號,120.181560954347,22.9961354776083
臺南市安平區建平里12鄰建平十四街114號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,114號,120.18151080425,22.9961379275183
臺南市安平區建平里12鄰建平十四街116號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,116號,120.181468543722,22.9961422241995
臺南市安平區建平里12鄰建平十四街118號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,118號,120.1814252484,22.9961401944545
臺南市安平區建平里12鄰建平十四街120號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,120號,120.181385804994,22.9961464019915
臺南市安平區建平里12鄰建平十四街121號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,121號,120.181292678383,22.9958998505735
臺南市安平區建平里12鄰建平十四街122號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,122號,120.181340499049,22.9961542949387
臺南市安平區建平里12鄰建平十四街123號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,123號,120.181249814192,22.995907214311
臺南市安平區建平里12鄰建平十四街124號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,124號,120.181302161753,22.9961549998125
臺南市安平區建平里12鄰建平十四街125號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,125號,120.181184720969,22.9959129280189
臺南市安平區建平里12鄰建平十四街126號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,126號,120.181254893635,22.9961647789141
臺南市安平區建平里12鄰建平十四街127號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,127號,120.181137467633,22.9959202690379
臺南市安平區建平里12鄰建平十四街128號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,128號,120.181211532418,22.9961736751863
臺南市安平區建平里12鄰建平十四街129號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,129號,120.181090288954,22.9959314030691
臺南市安平區建平里12鄰建平十四街130號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,130號,120.181172170193,22.996182592118
臺南市安平區建平里12鄰建平十四街131號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,131號,120.181038984834,22.9959311378365
臺南市安平區建平里12鄰建平十四街132號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,132號,120.181119944577,22.9961895462229
臺南市安平區建平里12鄰建平十四街133號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,133號,120.180739589126,22.9959551448566
臺南市安平區建平里12鄰建平十四街134號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,134號,120.181082478063,22.9962075933288
臺南市安平區建平里12鄰建平十四街136號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,136號,120.181025397394,22.9962109102643
臺南市安平區建平里12鄰建平十四街138號之1,67,6703600,6703600-005,12鄰,建平十四街,,,,,,138號之1,120.18094091549,22.996213001888
臺南市安平區建平里12鄰建平十四街138號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,138號,120.180977208892,22.9962115641268
