FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區光明里2鄰碇南路二段松柏崎巷38號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,38號,121.678390799509,25.0237532268196
新北市石碇區光明里2鄰碇南路二段松柏崎巷39號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,39號,121.678161264008,25.0237448841677
新北市石碇區光明里2鄰碇南路二段松柏崎巷41號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,41號,121.6803426973,25.0240663643129
新北市石碇區光明里2鄰碇南路二段松柏崎巷41號之1,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,41號之1,121.680398822488,25.024260781832
新北市石碇區光明里2鄰碇南路二段松柏崎巷42號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,42號,121.677424614105,25.0255979766173
新北市石碇區光明里2鄰碇南路二段松柏崎巷43號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,43號,121.677559500219,25.0255149286849
新北市石碇區光明里2鄰碇南路二段松柏崎巷45號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,45號,121.678124444167,25.0255516278463
新北市石碇區光明里2鄰碇南路二段松柏崎巷46號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,46號,121.677855457896,25.0256970449542
新北市石碇區光明里2鄰碇南路二段松柏崎巷47號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,47號,121.678005984164,25.0256046256142
新北市石碇區光明里2鄰碇南路二段松柏崎巷48號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,48號,121.678440789675,25.0255174097596
新北市石碇區光明里2鄰碇南路二段松柏崎巷49號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,49號,121.678444515754,25.0254221387513
新北市石碇區光明里2鄰碇南路二段松柏崎巷50號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,50號,121.678561195598,25.0253575919151
新北市石碇區光明里2鄰碇南路二段松柏崎巷51號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,51號,121.678400430704,25.0260255550969
新北市石碇區光明里2鄰碇南路二段松柏崎巷52之3號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,52之3號,121.678428548915,25.0263443475627
新北市石碇區光明里2鄰碇南路二段松柏崎巷52號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,52號,121.678624714375,25.0262670452121
新北市石碇區光明里2鄰碇南路二段松柏崎巷52之2號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,52之2號,121.680265457987,25.0250584425736
新北市石碇區光明里2鄰碇南路二段松柏崎巷52之1號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,52之1號,121.67949442305,25.025486413585
新北市石碇區光明里2鄰碇南路二段松柏崎巷53號,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,53號,121.67830619392,25.0265601297338
新北市石碇區光明里1鄰碇南路二段1之1號,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,1之1號,121.671311306299,25.0222580460349
新北市石碇區光明里1鄰碇南路二段2號,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,2號,121.670264911482,25.0251320483731
新北市石碇區光明里1鄰碇南路二段鹿窟巷3號,65,6501900,6501900-009,1鄰,碇南路,二段,鹿窟巷,,,,3號,121.671534776688,25.028710579663
新北市石碇區光明里1鄰碇南路二段5之1號,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,5之1號,121.67176221366,25.0247694569044
新北市石碇區光明里1鄰碇南路二段5號,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,5號,121.671936909413,25.0247173836123
新北市石碇區光明里1鄰碇南路二段6號,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,6號,121.672152969384,25.0247722049677
新北市石碇區光明里1鄰碇南路二段7號,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,7號,121.66906580329,25.031170665246
新北市石碇區光明里1鄰碇南路二段7之2號,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,7之2號,121.667983531952,25.0317423896061
新北市石碇區光明里1鄰碇南路二段7之6號,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,7之6號,121.668321490288,25.0312223088949
新北市石碇區光明里1鄰碇南路二段7號之1,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,7號之1,121.66777163744,25.0317180868182
新北市石碇區光明里1鄰碇南路二段7之9號,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,7之9號,121.667270064354,25.0311323881746
新北市石碇區光明里1鄰碇南路二段8號,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,8號,121.66676614802,25.0310989460706
新北市石碇區光明里1鄰碇南路二段8之1號,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,8之1號,121.666610866065,25.0309947276472
新北市石碇區光明里1鄰碇南路二段10號,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,10號,121.666650066576,25.0305655022748
新北市石碇區光明里1鄰碇南路二段10號之1,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,10號之1,121.66635543108,25.0305369655258
新北市石碇區光明里1鄰碇南路二段10號之2,65,6501900,6501900-009,1鄰,碇南路,二段,,,,,10號之2,121.665997356177,25.0304841064367
新北市石碇區光明里2鄰碇南路二段松柏崎巷29號之1,65,6501900,6501900-009,2鄰,碇南路,二段,松柏崎巷,,,,29號之1,121.674560132356,25.0209154355293
