FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮新華里5鄰隆華街333號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,333號,120.936382520448,24.6828980426431
苗栗縣頭份鎮新華里5鄰隆華街350號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,350號,120.936353319351,24.6822572951113
苗栗縣頭份鎮新華里5鄰隆華街351號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,351號,120.936548755927,24.6822220392395
苗栗縣頭份鎮新華里5鄰隆華街353號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,353號,120.936567563962,24.6821568595167
苗栗縣頭份鎮新華里5鄰隆華街380巷18之1號,10005,1000505,1000505-004,5鄰,隆華街,,380巷,,,,18之1號,120.936086654775,24.6814033317027
苗栗縣頭份鎮新華里5鄰隆華街380巷51號,10005,1000505,1000505-004,5鄰,隆華街,,380巷,,,,51號,120.935316312164,24.6809958226677
苗栗縣頭份鎮新華里5鄰隆華街386號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,386號,120.936621236203,24.6807977372158
苗栗縣頭份鎮新華里5鄰隆華街390號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,390號,120.936425952926,24.680574066342
苗栗縣頭份鎮新華里5鄰隆華街391號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,391號,120.93671272438,24.681394089566
苗栗縣頭份鎮新華里5鄰隆華街392號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,392號,120.936565339648,24.6804987260681
苗栗縣頭份鎮新華里5鄰隆華街495號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,495號,120.937185468769,24.6786692530957
苗栗縣頭份鎮新華里5鄰隆華街500號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,500號,120.936829663684,24.6784107637372
苗栗縣頭份鎮新華里5鄰隆華街501號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,501號,120.937216372164,24.6783248185386
苗栗縣頭份鎮新華里5鄰隆華街503號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,503號,120.937205641552,24.6782646644018
苗栗縣頭份鎮新華里5鄰隆華街505號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,505號,120.937277185311,24.6782188101002
苗栗縣頭份鎮新華里5鄰隆華街507號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,507號,120.937280797876,24.6781675191787
苗栗縣頭份鎮新華里5鄰隆華街509號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,509號,120.937288096155,24.6780964748515
苗栗縣頭份鎮新華里5鄰隆華街511號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,511號,120.937237667189,24.678027058675
苗栗縣頭份鎮新華里5鄰隆華街513號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,513號,120.937216695764,24.677954819765
苗栗縣頭份鎮新華里5鄰隆華街525號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,525號,120.937210793833,24.6773487070399
苗栗縣頭份鎮新華里5鄰隆華街588之1號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,588之1號,120.934716524586,24.6777688446294
苗栗縣頭份鎮新華里5鄰隆華街600之1號,10005,1000505,1000505-004,5鄰,隆華街,,,,,,600之1號,120.933825349953,24.6782068012821
