FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區文昌里1鄰西拉雅大道521巷2弄9號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,2弄,,,9號,120.300758247232,23.1072898752769
臺南市善化區文昌里1鄰西拉雅大道521巷2弄10號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,2弄,,,10號,120.3007877817,23.1074305151988
臺南市善化區文昌里1鄰西拉雅大道521巷2弄11號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,2弄,,,11號,120.300707326894,23.1072825158448
臺南市善化區文昌里1鄰西拉雅大道521巷2弄12號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,2弄,,,12號,120.300731504865,23.1074206939024
臺南市善化區文昌里1鄰西拉雅大道521巷2弄13號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,2弄,,,13號,120.300653673222,23.1072751442843
臺南市善化區文昌里1鄰西拉雅大道521巷2弄16號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,2弄,,,16號,120.300680487328,23.1074132437287
臺南市善化區文昌里1鄰西拉雅大道521巷2弄18號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,2弄,,,18號,120.300632202672,23.1074058959507
臺南市善化區文昌里1鄰西拉雅大道521巷3弄1號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,3弄,,,1號,120.301101642233,23.1072405566326
臺南市善化區文昌里1鄰西拉雅大道521巷3弄3號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,3弄,,,3號,120.301163300702,23.1072479634869
臺南市善化區文昌里1鄰西拉雅大道521巷3弄5號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,3弄,,,5號,120.301227692519,23.1072553824196
臺南市善化區文昌里1鄰西拉雅大道521巷3弄7號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,3弄,,,7號,120.301283956244,23.1072677319215
臺南市善化區文昌里1鄰西拉雅大道521巷3弄9號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,3弄,,,9號,120.301345653046,23.1072677341544
臺南市善化區文昌里1鄰西拉雅大道521巷3弄11號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,3弄,,,11號,120.301407383937,23.1072800175137
臺南市善化區文昌里1鄰西拉雅大道521巷3弄13號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,3弄,,,13號,120.301463672915,23.1072874907846
臺南市善化區文昌里1鄰西拉雅大道521巷3弄15號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,3弄,,,15號,120.301528090458,23.1072899431284
臺南市善化區文昌里1鄰西拉雅大道521巷6弄2號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,6弄,,,2號,120.300986232478,23.1072257778745
臺南市善化區文昌里1鄰西拉雅大道521巷6弄6號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,6弄,,,6號,120.300932578811,23.1072184064089
臺南市善化區文昌里1鄰西拉雅大道521巷6弄8號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,6弄,,,8號,120.3008816842,23.107206080567
臺南市善化區文昌里1鄰西拉雅大道521巷6弄10號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,6弄,,,10號,120.30083338745,23.107201080636
臺南市善化區文昌里1鄰西拉雅大道521巷6弄12號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,6弄,,,12號,120.300787823575,23.1071961830995
臺南市善化區文昌里1鄰西拉雅大道521巷6弄16號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,6弄,,,16號,120.300734183024,23.1071862831841
臺南市善化區文昌里1鄰西拉雅大道521巷6弄18號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,6弄,,,18號,120.300691229626,23.1071862734651
臺南市善化區文昌里1鄰西拉雅大道521巷6弄20號,67,6701900,6701900-004,1鄰,西拉雅大道,,521巷,6弄,,,20號,120.300640296705,23.1071813520958
臺南市善化區蓮潭里3鄰西拉雅大道308號,67,6701900,6701900-000,3鄰,西拉雅大道,,,,,,308號,120.305751993465,23.1084838547703
臺南市善化區蓮潭里3鄰西拉雅大道310號,67,6701900,6701900-000,3鄰,西拉雅大道,,,,,,310號,120.30569391683,23.1084821544476
臺南市善化區蓮潭里3鄰西拉雅大道312號,67,6701900,6701900-000,3鄰,西拉雅大道,,,,,,312號,120.305629405153,23.1084788906642
臺南市善化區蓮潭里3鄰西拉雅大道316號,67,6701900,6701900-000,3鄰,西拉雅大道,,,,,,316號,120.305564819079,23.1084711114517
臺南市善化區蓮潭里3鄰西拉雅大道318號,67,6701900,6701900-000,3鄰,西拉雅大道,,,,,,318號,120.305500307411,23.1084678476158
臺南市善化區蓮潭里3鄰西拉雅大道320號,67,6701900,6701900-000,3鄰,西拉雅大道,,,,,,320號,120.305435800393,23.1084636807589
臺南市善化區蓮潭里3鄰西拉雅大道322號,67,6701900,6701900-000,3鄰,西拉雅大道,,,,,,322號,120.305379009559,23.1084587351253
臺南市善化區蓮潭里3鄰西拉雅大道326號,67,6701900,6701900-000,3鄰,西拉雅大道,,,,,,326號,120.305324769864,23.1084512722589
臺南市善化區蓮潭里3鄰西拉雅大道328號,67,6701900,6701900-000,3鄰,西拉雅大道,,,,,,328號,120.305260279586,23.10844385455
臺南市善化區蓮潭里4鄰西拉雅大道330號,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號十樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十樓之3,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十樓之2,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十樓之1,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號二樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號二樓之1,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號十樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十樓之7,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十樓之5,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號二樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號二樓之2,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號二樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號二樓之3,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號十樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十樓之6,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號二樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號二樓之5,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號二樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號二樓之7,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號三樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號三樓之1,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號三樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號三樓之2,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號二樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號二樓之6,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號二樓之8,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號二樓之8,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號三樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號三樓之3,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號四樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號四樓之1,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號四樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號四樓之3,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號三樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號三樓之7,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號三樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號三樓之5,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號四樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號四樓之2,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號三樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號三樓之6,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號四樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號四樓之5,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號四樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號四樓之6,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號五樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號五樓之2,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號五樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號五樓之3,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號五樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號五樓之1,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號四樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號四樓之7,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號五樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號五樓之5,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號五樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號五樓之7,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號六樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號六樓之1,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號六樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號六樓之3,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號五樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號五樓之6,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號六樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號六樓之2,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號六樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號六樓之6,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號六樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號六樓之5,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號七樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號七樓之3,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號七樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號七樓之2,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號六樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號六樓之7,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號七樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號七樓之1,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號七樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號七樓之6,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號七樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號七樓之7,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號八樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號八樓之1,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號八樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號八樓之3,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號八樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號八樓之2,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號七樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號七樓之5,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號八樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號八樓之5,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號八樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號八樓之7,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號九樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號九樓之2,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號九樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號九樓之1,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號九樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號九樓之3,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號八樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號八樓之6,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號九樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號九樓之6,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號九樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號九樓之5,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號九樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號九樓之7,120.304942551685,23.1083236187324
臺南市善化區蓮潭里4鄰西拉雅大道330號十一樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十一樓之3,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十一樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十一樓之2,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十一樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十一樓之1,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十二樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十二樓之3,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十二樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十二樓之1,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十一樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十一樓之7,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十一樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十一樓之6,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十一樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十一樓之5,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十二樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十二樓之2,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十三樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十三樓之1,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十二樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十二樓之7,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十三樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十三樓之2,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十二樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十二樓之5,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十二樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十二樓之6,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十三樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十三樓之3,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十三樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十三樓之7,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十四樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十四樓之1,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十四樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十四樓之2,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十三樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十三樓之6,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十四樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十四樓之3,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十三樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十三樓之5,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十四樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十四樓之5,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十四樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十四樓之6,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十四樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十四樓之7,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十五樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十五樓之1,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十五樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十五樓之2,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十五樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十五樓之3,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十五樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十五樓之7,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十五樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十五樓之6,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道330號十五樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,330號十五樓之5,120.304915690398,23.1084593138843
臺南市善化區蓮潭里4鄰西拉雅大道332號,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,332號,120.304899636008,23.1083162055947
臺南市善化區蓮潭里4鄰西拉雅大道336號,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,336號,120.304859428133,23.1083137709553
臺南市善化區蓮潭里4鄰西拉雅大道338號,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,338號,120.304816499913,23.1083087958805
臺南市善化區蓮潭里4鄰西拉雅大道340號,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,340號,120.304760184721,23.1083062902615
臺南市善化區蓮潭里4鄰西拉雅大道342號,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號,120.3046877106,23.1083137368955
臺南市善化區蓮潭里4鄰西拉雅大道342號十樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號十樓之2,120.304639469765,23.1084494280997
臺南市善化區蓮潭里4鄰西拉雅大道342號十樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號十樓之1,120.304639469765,23.1084494280997
臺南市善化區蓮潭里4鄰西拉雅大道342號十樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號十樓之3,120.304639469765,23.1084494280997
臺南市善化區蓮潭里4鄰西拉雅大道342號十樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號十樓之7,120.304639469765,23.1084494280997
臺南市善化區蓮潭里4鄰西拉雅大道342號十樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號十樓之6,120.304639469765,23.1084494280997
臺南市善化區蓮潭里4鄰西拉雅大道342號二樓之2,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號二樓之2,120.3046877106,23.1083137368955
臺南市善化區蓮潭里4鄰西拉雅大道342號二樓之3,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號二樓之3,120.3046877106,23.1083137368955
臺南市善化區蓮潭里4鄰西拉雅大道342號二樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號二樓之1,120.3046877106,23.1083137368955
臺南市善化區蓮潭里4鄰西拉雅大道342號十樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號十樓之5,120.304639469765,23.1084494280997
臺南市善化區蓮潭里4鄰西拉雅大道342號二樓之5,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號二樓之5,120.3046877106,23.1083137368955
臺南市善化區蓮潭里4鄰西拉雅大道342號二樓之6,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號二樓之6,120.3046877106,23.1083137368955
臺南市善化區蓮潭里4鄰西拉雅大道342號二樓之7,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號二樓之7,120.3046877106,23.1083137368955
臺南市善化區蓮潭里4鄰西拉雅大道342號三樓之1,67,6701900,6701900-000,4鄰,西拉雅大道,,,,,,342號三樓之1,120.3046877106,23.1083137368955
