FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖南村18鄰乾興路149I-,10004,1000405,1000405-012,18鄰,乾興路,,,,,,149I-,121.042439624954,24.8807861878376
新竹縣湖口鄉湖南村18鄰乾興路151I-,10004,1000405,1000405-012,18鄰,乾興路,,,,,,151I-,121.042569591227,24.8808274111951
新竹縣湖口鄉湖南村18鄰乾興路153I-,10004,1000405,1000405-012,18鄰,乾興路,,,,,,153I-,121.042603135155,24.8808038371747
新竹縣湖口鄉湖南村15鄰乾興路180G-1I-,10004,1000405,1000405-012,15鄰,乾興路,,180G-,,,,1I-,121.043079546432,24.8803828808734
新竹縣湖口鄉湖南村15鄰乾興路180G-3I-,10004,1000405,1000405-012,15鄰,乾興路,,180G-,,,,3I-,121.043041164223,24.8804387785198
新竹縣湖口鄉湖南村15鄰乾興路180G-5I-,10004,1000405,1000405-012,15鄰,乾興路,,180G-,,,,5I-,121.043224775365,24.8802000112417
新竹縣湖口鄉湖南村15鄰乾興路180G-7I-,10004,1000405,1000405-012,15鄰,乾興路,,180G-,,,,7I-,121.043108152426,24.8801056065785
新竹縣湖口鄉湖南村15鄰乾興路180G-9I-,10004,1000405,1000405-012,15鄰,乾興路,,180G-,,,,9I-,121.042997285932,24.8800569747938
新竹縣湖口鄉湖南村15鄰乾興路180G-11I-,10004,1000405,1000405-012,15鄰,乾興路,,180G-,,,,11I-,121.042978557665,24.8799922456524
新竹縣湖口鄉湖南村15鄰乾興路180G-13I-,10004,1000405,1000405-012,15鄰,乾興路,,180G-,,,,13I-,121.042902820359,24.8799253660557
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-1I-二樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,1I-二樓,121.04298352887,24.8797714064611
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-1I-三樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,1I-三樓,121.04298352887,24.8797714064611
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-1I-四樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,1I-四樓,121.04298352887,24.8797714064611
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-1I-五樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,1I-五樓,121.04298352887,24.8797714064611
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-3I-二樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,3I-二樓,121.043057656934,24.879764342849
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-3I-三樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,3I-三樓,121.043057656934,24.879764342849
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-3I-四樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,3I-四樓,121.043057656934,24.879764342849
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-3I-五樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,3I-五樓,121.043057656934,24.879764342849
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-5I-二樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,5I-二樓,121.043174737258,24.8797519399538
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-5I-三樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,5I-三樓,121.043174737258,24.8797519399538
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-5I-四樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,5I-四樓,121.043174737258,24.8797519399538
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-5I-五樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,5I-五樓,121.043174737258,24.8797519399538
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-7I-二樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,7I-二樓,121.043268363534,24.8797466763023
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-7I-三樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,7I-三樓,121.043268363534,24.8797466763023
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-7I-四樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,7I-四樓,121.043268363534,24.8797466763023
新竹縣湖口鄉湖南村15鄰乾興路180G-19H-7I-五樓,10004,1000405,1000405-012,15鄰,乾興路,,180G-,19H-,,,7I-五樓,121.043268363534,24.8797466763023
新竹縣湖口鄉湖南村15鄰乾興路180G-19I-,10004,1000405,1000405-012,15鄰,乾興路,,180G-,,,,19I-,121.042967701492,24.8797952463277
新竹縣湖口鄉湖南村15鄰乾興路180G-21I-,10004,1000405,1000405-012,15鄰,乾興路,,180G-,,,,21I-,121.042966362388,24.8796435674634
新竹縣湖口鄉湖南村15鄰乾興路180G-23I-,10004,1000405,1000405-012,15鄰,乾興路,,180G-,,,,23I-,121.04301165952,24.8795502897368
新竹縣湖口鄉湖南村15鄰乾興路180G-36H-8I-,10004,1000405,1000405-012,15鄰,乾興路,,180G-,36H-,,,8I-,121.042751028462,24.879444098835
新竹縣湖口鄉湖南村17鄰乾興路193I-,10004,1000405,1000405-012,17鄰,乾興路,,,,,,193I-,121.044783206826,24.8807568827742
新竹縣湖口鄉湖南村15鄰乾興路202I-,10004,1000405,1000405-012,15鄰,乾興路,,,,,,202I-,121.043676512636,24.8802698508403
新竹縣湖口鄉湖南村15鄰乾興路206I-,10004,1000405,1000405-012,15鄰,乾興路,,,,,,206I-,121.043720256874,24.8802646014907
新竹縣湖口鄉湖南村15鄰乾興路208I-,10004,1000405,1000405-012,15鄰,乾興路,,,,,,208I-,121.043781717852,24.8802609720683
新竹縣湖口鄉湖南村15鄰乾興路236I-,10004,1000405,1000405-012,15鄰,乾興路,,,,,,236I-,121.04462041138,24.8799743388995
新竹縣湖口鄉湖南村17鄰乾興路241I-,10004,1000405,1000405-012,17鄰,乾興路,,,,,,241I-,121.044974005355,24.8801486639231
新竹縣湖口鄉湖南村17鄰乾興路247I-,10004,1000405,1000405-012,17鄰,乾興路,,,,,,247I-,121.045711417527,24.8805908377154
新竹縣湖口鄉湖南村17鄰乾興路249I-,10004,1000405,1000405-012,17鄰,乾興路,,,,,,249I-,121.045730757296,24.8798928364534
新竹縣湖口鄉湖南村17鄰乾興路263I-,10004,1000405,1000405-012,17鄰,乾興路,,,,,,263I-,121.046248390912,24.8796435799489
新竹縣湖口鄉湖南村17鄰乾興路269I-,10004,1000405,1000405-012,17鄰,乾興路,,,,,,269I-,121.046408096017,24.8795456611601
新竹縣湖口鄉湖南村17鄰乾興路279I-,10004,1000405,1000405-012,17鄰,乾興路,,,,,,279I-,121.046853624097,24.8794238174599
新竹縣湖口鄉湖南村17鄰乾興路297I-,10004,1000405,1000405-012,17鄰,乾興路,,,,,,297I-,121.047846775277,24.8790720219132
新竹縣湖口鄉湖南村17鄰乾興路305I-,10004,1000405,1000405-012,17鄰,乾興路,,,,,,305I-,121.048001014832,24.8789220988495
新竹縣湖口鄉湖南村15鄰乾興路310I-,10004,1000405,1000405-012,15鄰,乾興路,,,,,,310I-,121.046491361571,24.8790961048953
新竹縣湖口鄉湖南村17鄰乾興路313I-,10004,1000405,1000405-012,17鄰,乾興路,,,,,,313I-,121.049215328274,24.8784890564487
新竹縣湖口鄉湖南村16鄰乾興路331I-,10004,1000405,1000405-012,16鄰,乾興路,,,,,,331I-,121.049615287751,24.8780313582684
新竹縣湖口鄉湖南村16鄰乾興路335I-,10004,1000405,1000405-012,16鄰,乾興路,,,,,,335I-,121.049710822237,24.8780994015922
新竹縣湖口鄉湖南村16鄰乾興路337I-,10004,1000405,1000405-012,16鄰,乾興路,,,,,,337I-,121.04973063695,24.8781504964625
新竹縣湖口鄉湖南村16鄰乾興路339I-,10004,1000405,1000405-012,16鄰,乾興路,,,,,,339I-,121.049765790219,24.8781965302421
新竹縣湖口鄉湖南村16鄰乾興路341I-,10004,1000405,1000405-012,16鄰,乾興路,,,,,,341I-,121.049790990831,24.8781039794268
新竹縣湖口鄉湖南村15鄰乾興路342I-,10004,1000405,1000405-012,15鄰,乾興路,,,,,,342I-,121.047402130513,24.8786497189548
新竹縣湖口鄉湖南村16鄰乾興路343I-,10004,1000405,1000405-012,16鄰,乾興路,,,,,,343I-,121.049716646441,24.878061660405
新竹縣湖口鄉湖南村16鄰乾興路345I-,10004,1000405,1000405-012,16鄰,乾興路,,,,,,345I-,121.049716731106,24.8780259074049
新竹縣湖口鄉湖南村15鄰乾興路346I-,10004,1000405,1000405-012,15鄰,乾興路,,,,,,346I-,121.047462888088,24.8786207180776
新竹縣湖口鄉湖南村16鄰乾興路347I-,10004,1000405,1000405-012,16鄰,乾興路,,,,,,347I-,121.049689695312,24.8779842948901
新竹縣湖口鄉湖南村15鄰乾興路360I-二樓之1,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-二樓之1,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-二樓之2,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-二樓之2,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-二樓之3,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-二樓之3,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-二樓之5,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-二樓之5,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-二樓之6,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-二樓之6,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-二樓之7,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-二樓之7,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-三樓之1,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-三樓之1,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-三樓之2,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-三樓之2,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-三樓之3,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-三樓之3,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-三樓之5,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-三樓之5,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-三樓之6,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-三樓之6,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-三樓之7,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-三樓之7,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-四樓之1,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-四樓之1,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-四樓之2,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-四樓之2,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-四樓之3,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-四樓之3,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-四樓之5,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-四樓之5,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-四樓之6,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-四樓之6,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-四樓之7,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-四樓之7,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-五樓之1,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-五樓之1,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-五樓之2,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-五樓之2,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-五樓之3,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-五樓之3,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-五樓之5,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-五樓之5,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-五樓之6,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-五樓之6,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路360I-五樓之7,10004,1000405,1000405-012,15鄰,乾興路,,,,,,360I-五樓之7,121.047649111155,24.8787699906059
新竹縣湖口鄉湖南村15鄰乾興路362I-,10004,1000405,1000405-012,15鄰,乾興路,,,,,,362I-,121.047961731805,24.8786886337542
新竹縣湖口鄉湖南村15鄰乾興路368I-,10004,1000405,1000405-012,15鄰,乾興路,,,,,,368I-,121.048040218406,24.8784377960183
新竹縣湖口鄉湖南村15鄰乾興路376I-,10004,1000405,1000405-012,15鄰,乾興路,,,,,,376I-,121.048468939601,24.8783770760277
