FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉月眉村8鄰月眉三段15之1號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,15之1號,121.557621009243,23.867548684593
花蓮縣壽豐鄉月眉村8鄰月眉三段15號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,15號,121.557980720475,23.8674367075543
花蓮縣壽豐鄉月眉村8鄰月眉三段16號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,16號,121.557367322665,23.8677398715839
花蓮縣壽豐鄉月眉村8鄰月眉三段20號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,20號,121.557171851866,23.8675461480242
花蓮縣壽豐鄉月眉村8鄰月眉三段21號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,21號,121.557064654058,23.8673832835351
花蓮縣壽豐鄉月眉村8鄰月眉三段21之1號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,21之1號,121.556971162243,23.8674933927192
花蓮縣壽豐鄉月眉村8鄰月眉三段22號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,22號,121.556443299768,23.8673391279884
花蓮縣壽豐鄉月眉村8鄰月眉三段23號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,23號,121.55643153643,23.8676468398282
花蓮縣壽豐鄉月眉村8鄰月眉三段24號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,24號,121.556443508751,23.8679348900404
花蓮縣壽豐鄉月眉村8鄰月眉三段25之2號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,25之2號,121.556125041455,23.8677914611642
花蓮縣壽豐鄉月眉村8鄰月眉三段25號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,25號,121.556115558472,23.8679183049478
花蓮縣壽豐鄉月眉村8鄰月眉三段25之1號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,25之1號,121.5561855665,23.8678452205672
花蓮縣壽豐鄉月眉村8鄰月眉三段26號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,26號,121.556003928558,23.8676347049422
花蓮縣壽豐鄉月眉村8鄰月眉三段27號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,27號,121.555578402505,23.8674707402437
花蓮縣壽豐鄉月眉村8鄰月眉三段29號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,29號,121.555356952569,23.8672488007489
花蓮縣壽豐鄉月眉村8鄰月眉三段30之1號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,30之1號,121.553573741396,23.8657171276642
花蓮縣壽豐鄉月眉村8鄰月眉三段30號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,30號,121.553700453056,23.8658478248396
花蓮縣壽豐鄉月眉村8鄰月眉三段30之2號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,30之2號,121.553182997752,23.8652380025877
花蓮縣壽豐鄉月眉村8鄰月眉三段31之1號,10015,1001506,1001506-013,8鄰,月眉,三段,,,,,31之1號,121.475412755652,23.8135921536763
花蓮縣壽豐鄉月眉村7鄰月眉三段31號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,31號,121.554491233248,23.8670053356329
花蓮縣壽豐鄉月眉村7鄰月眉三段32號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,32號,121.555113906977,23.8673687214156
花蓮縣壽豐鄉月眉村7鄰月眉三段32之1號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,32之1號,121.554838394774,23.8672060376729
花蓮縣壽豐鄉月眉村7鄰月眉三段34號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,34號,121.555313302269,23.8676131880078
花蓮縣壽豐鄉月眉村7鄰月眉三段36號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,36號,121.555783516912,23.8679760282031
花蓮縣壽豐鄉月眉村7鄰月眉三段37號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,37號,121.555798134882,23.8680630192918
花蓮縣壽豐鄉月眉村7鄰月眉三段38號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,38號,121.555895057737,23.8681192027469
花蓮縣壽豐鄉月眉村7鄰月眉三段39號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,39號,121.555592082688,23.8683735271222
花蓮縣壽豐鄉月眉村7鄰月眉三段40號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,40號,121.555530053816,23.8683078901651
花蓮縣壽豐鄉月眉村7鄰月眉三段41號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,41號,121.555453671754,23.8682402913962
花蓮縣壽豐鄉月眉村7鄰月眉三段42號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,42號,121.555355438222,23.8684799350906
花蓮縣壽豐鄉月眉村7鄰月眉三段43號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,43號,121.55502433261,23.8682324580801
花蓮縣壽豐鄉月眉村7鄰月眉三段48號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,48號,121.554888454724,23.8678570880906
花蓮縣壽豐鄉月眉村7鄰月眉三段50之1號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,50之1號,121.55449000364,23.867518998261
花蓮縣壽豐鄉月眉村7鄰月眉三段50號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,50號,121.554588152776,23.86762127347
花蓮縣壽豐鄉月眉村7鄰月眉三段51號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,51號,121.554736267024,23.8674143809186
花蓮縣壽豐鄉月眉村7鄰月眉三段52號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,52號,121.55470340657,23.8673249542748
花蓮縣壽豐鄉月眉村7鄰月眉三段54號,10015,1001506,1001506-013,7鄰,月眉,三段,,,,,54號,121.554434204842,23.8673159824453
花蓮縣壽豐鄉月眉村9鄰月眉三段56號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,56號,121.554389056367,23.8677003841281
花蓮縣壽豐鄉月眉村9鄰月眉三段57之1號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,57之1號,121.554226353792,23.8680578948969
花蓮縣壽豐鄉月眉村9鄰月眉三段57號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,57號,121.554470548921,23.8678362005722
花蓮縣壽豐鄉月眉村9鄰月眉三段58號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,58號,121.554577474928,23.8679912393496
花蓮縣壽豐鄉月眉村9鄰月眉三段59號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,59號,121.554631654967,23.8680676500177
花蓮縣壽豐鄉月眉村9鄰月眉三段59之3號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,59之3號,121.554377460842,23.8681593565617
花蓮縣壽豐鄉月眉村9鄰月眉三段60號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,60號,121.554719844869,23.868205916259
花蓮縣壽豐鄉月眉村9鄰月眉三段61之1號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,61之1號,121.554411507497,23.868315226693
花蓮縣壽豐鄉月眉村9鄰月眉三段61之2號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,61之2號,121.554405746835,23.868251318953
花蓮縣壽豐鄉月眉村9鄰月眉三段61號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,61號,121.554653912206,23.8683139744089
花蓮縣壽豐鄉月眉村9鄰月眉三段64號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,64號,121.554279475444,23.8684508277314
花蓮縣壽豐鄉月眉村9鄰月眉三段65號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,65號,121.554182498896,23.8686610753319
花蓮縣壽豐鄉月眉村9鄰月眉三段66號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,66號,121.554070827949,23.8687292793517
花蓮縣壽豐鄉月眉村9鄰月眉三段67號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,67號,121.553976082869,23.8686287162104
花蓮縣壽豐鄉月眉村9鄰月眉三段68號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,68號,121.554001757457,23.8685569480815
花蓮縣壽豐鄉月眉村9鄰月眉三段69號,10015,1001506,1001506-013,9鄰,月眉,三段,,,,,69號,121.554035421362,23.8685329440618
花蓮縣壽豐鄉月眉村10鄰月眉三段72號,10015,1001506,1001506-013,10鄰,月眉,三段,,,,,72號,121.552202069017,23.8689888356474
花蓮縣壽豐鄉月眉村10鄰月眉三段74號,10015,1001506,1001506-013,10鄰,月眉,三段,,,,,74號,121.553982562529,23.8688478195079
花蓮縣壽豐鄉月眉村10鄰月眉三段78號,10015,1001506,1001506-013,10鄰,月眉,三段,,,,,78號,121.553658309702,23.8691193907006
花蓮縣壽豐鄉月眉村10鄰月眉三段79之1號,10015,1001506,1001506-013,10鄰,月眉,三段,,,,,79之1號,121.553479626888,23.8692108874369
花蓮縣壽豐鄉月眉村10鄰月眉三段79號,10015,1001506,1001506-013,10鄰,月眉,三段,,,,,79號,121.553550832034,23.8691902339272
花蓮縣壽豐鄉月眉村10鄰月眉三段80號,10015,1001506,1001506-013,10鄰,月眉,三段,,,,,80號,121.553474828971,23.869304079544
花蓮縣壽豐鄉月眉村10鄰月眉三段81之2號,10015,1001506,1001506-013,10鄰,月眉,三段,,,,,81之2號,121.553007582736,23.8692791848534
花蓮縣壽豐鄉月眉村10鄰月眉三段81號,10015,1001506,1001506-013,10鄰,月眉,三段,,,,,81號,121.553163379494,23.8693635019818
花蓮縣壽豐鄉月眉村10鄰月眉三段81之1號,10015,1001506,1001506-013,10鄰,月眉,三段,,,,,81之1號,121.552939711784,23.869331266674
花蓮縣壽豐鄉月眉村10鄰月眉三段83號,10015,1001506,1001506-013,10鄰,月眉,三段,,,,,83號,121.553552009855,23.8694303317029
花蓮縣壽豐鄉月眉村10鄰月眉三段84號,10015,1001506,1001506-013,10鄰,月眉,三段,,,,,84號,121.553816495462,23.8697676416526
花蓮縣壽豐鄉月眉村11鄰月眉三段87號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,87號,121.553868109383,23.8694784685709
花蓮縣壽豐鄉月眉村11鄰月眉三段88之1號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,88之1號,121.553928997301,23.8695160016321
花蓮縣壽豐鄉月眉村11鄰月眉三段90號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,90號,121.553948103325,23.8692088053155
花蓮縣壽豐鄉月眉村11鄰月眉三段91號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,91號,121.554073048629,23.8690019516128
花蓮縣壽豐鄉月眉村11鄰月眉三段92號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,92號,121.554073030938,23.8691016277331
花蓮縣壽豐鄉月眉村11鄰月眉三段93號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,93號,121.554206488294,23.8692637857802
花蓮縣壽豐鄉月眉村11鄰月眉三段96之1號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,96之1號,121.554378720646,23.8689787652616
花蓮縣壽豐鄉月眉村11鄰月眉三段98號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,98號,121.554332147006,23.8687817749952
花蓮縣壽豐鄉月眉村11鄰月眉三段99號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,99號,121.554401126496,23.8687319730279
花蓮縣壽豐鄉月眉村11鄰月眉三段100號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,100號,121.554514541947,23.8686561416356
花蓮縣壽豐鄉月眉村11鄰月眉三段102號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,102號,121.554741510348,23.8684815342858
花蓮縣壽豐鄉月眉村11鄰月眉三段103號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,103號,121.554864866911,23.8684069128847
花蓮縣壽豐鄉月眉村11鄰月眉三段103之1號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,103之1號,121.554918001431,23.8684659997038
花蓮縣壽豐鄉月眉村11鄰月眉三段104號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,104號,121.555009080922,23.8685218887446
花蓮縣壽豐鄉月眉村11鄰月眉三段105之1號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,105之1號,121.55510331137,23.86856375267
花蓮縣壽豐鄉月眉村11鄰月眉三段105之2號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,105之2號,121.555077002463,23.8685050026223
花蓮縣壽豐鄉月眉村11鄰月眉三段106號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,106號,121.555082611222,23.8687381858948
花蓮縣壽豐鄉月眉村11鄰月眉三段107號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,107號,121.555174125507,23.868707155823
花蓮縣壽豐鄉月眉村11鄰月眉三段108號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,108號,121.554903182069,23.8688292896604
花蓮縣壽豐鄉月眉村11鄰月眉三段108之1號二樓,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,108之1號二樓,121.554894948465,23.8687265913312
花蓮縣壽豐鄉月眉村11鄰月眉三段108之1號三樓,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,108之1號三樓,121.554866499013,23.868755362351
花蓮縣壽豐鄉月眉村11鄰月眉三段108號之1,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,108號之1,121.554894948465,23.8687265913312
花蓮縣壽豐鄉月眉村11鄰月眉三段109號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,109號,121.554836143145,23.8690856153637
花蓮縣壽豐鄉月眉村11鄰月眉三段111號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,111號,121.554737959583,23.8689041251489
花蓮縣壽豐鄉月眉村11鄰月眉三段112號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,112號,121.554720726984,23.8691505014827
花蓮縣壽豐鄉月眉村11鄰月眉三段113號,10015,1001506,1001506-013,11鄰,月眉,三段,,,,,113號,121.554547956681,23.8692445334788
花蓮縣壽豐鄉月眉村12鄰月眉三段115之15號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,115之15號,121.556324171308,23.8696462203605
花蓮縣壽豐鄉月眉村12鄰月眉三段115之8號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,115之8號,121.555639445357,23.8691001542899
花蓮縣壽豐鄉月眉村12鄰月眉三段115之10號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,115之10號,121.555510436616,23.8691249722263
花蓮縣壽豐鄉月眉村12鄰月眉三段115號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,115號,121.555657710481,23.8688361486751
花蓮縣壽豐鄉月眉村12鄰月眉三段115之7號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,115之7號,121.555496002505,23.8689890047493
花蓮縣壽豐鄉月眉村12鄰月眉三段115之1號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,115之1號,121.558782034824,23.8694339764944
花蓮縣壽豐鄉月眉村12鄰月眉三段116之1號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,116之1號,121.555237007034,23.8689336042647
花蓮縣壽豐鄉月眉村12鄰月眉三段116號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,116號,121.555147810216,23.8690177010978
花蓮縣壽豐鄉月眉村12鄰月眉三段117號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,117號,121.554978443719,23.8691822683533
花蓮縣壽豐鄉月眉村12鄰月眉三段118號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,118號,121.55491466808,23.8692481964689
花蓮縣壽豐鄉月眉村12鄰月眉三段119號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,119號,121.554781304395,23.86931101637
花蓮縣壽豐鄉月眉村12鄰月眉三段120號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,120號,121.554731549299,23.8693469161317
花蓮縣壽豐鄉月眉村12鄰月眉三段121號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,121號,121.55464697106,23.8694228334198
花蓮縣壽豐鄉月眉村12鄰月眉三段122號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,122號,121.554695832169,23.8693914155107
花蓮縣壽豐鄉月眉村12鄰月眉三段123號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,123號,121.554742609954,23.8695232123123
花蓮縣壽豐鄉月眉村12鄰月眉三段124號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,124號,121.55502419173,23.8697726742755
花蓮縣壽豐鄉月眉村12鄰月眉三段124之1號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,124之1號,121.555204939168,23.869900647012
花蓮縣壽豐鄉月眉村12鄰月眉三段126號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,126號,121.555150516005,23.8695026447656
花蓮縣壽豐鄉月眉村12鄰月眉三段127號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,127號,121.559982207583,23.8681653137415
花蓮縣壽豐鄉月眉村12鄰月眉三段127之7號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,127之7號,121.561389000407,23.868806238174
花蓮縣壽豐鄉月眉村12鄰月眉三段127之3號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,127之3號,121.560857004112,23.8684560017856
花蓮縣壽豐鄉月眉村12鄰月眉三段127之1號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,127之1號,121.558779383837,23.8694339861158
花蓮縣壽豐鄉月眉村12鄰月眉三段127之5號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,127之5號,121.560807999711,23.8687250047666
花蓮縣壽豐鄉月眉村12鄰月眉三段127之6號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,127之6號,121.561150000987,23.868968998241
花蓮縣壽豐鄉月眉村12鄰月眉三段127之2號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,127之2號,121.558643126606,23.8695543012584
花蓮縣壽豐鄉月眉村13鄰月眉三段128之1號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,128之1號,121.556839935971,23.8710079279666
花蓮縣壽豐鄉月眉村13鄰月眉三段128之2號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,128之2號,121.556944126794,23.8710593891035
花蓮縣壽豐鄉月眉村12鄰月眉三段128號,10015,1001506,1001506-013,12鄰,月眉,三段,,,,,128號,121.556709290678,23.8709098711797
花蓮縣壽豐鄉月眉村13鄰月眉三段130號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,130號,121.554454087252,23.8696034217971
花蓮縣壽豐鄉月眉村13鄰月眉三段131號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,131號,121.554253784624,23.8698196939231
花蓮縣壽豐鄉月眉村13鄰月眉三段131之3號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,131之3號,121.553831025379,23.8701827452258
花蓮縣壽豐鄉月眉村13鄰月眉三段133號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,133號,121.554376244293,23.8704403433728
花蓮縣壽豐鄉月眉村13鄰月眉三段134號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,134號,121.554656947889,23.869941701616
花蓮縣壽豐鄉月眉村13鄰月眉三段135之1號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,135之1號,121.554800002889,23.8701529988835
花蓮縣壽豐鄉月眉村13鄰月眉三段135之2號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,135之2號,121.554469272016,23.8701418561144
花蓮縣壽豐鄉月眉村13鄰月眉三段135號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,135號,121.554589670877,23.8700040575231
花蓮縣壽豐鄉月眉村13鄰月眉三段136之1號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,136之1號,121.554522003145,23.8697280002483
花蓮縣壽豐鄉月眉村13鄰月眉三段137號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,137號,121.554537437429,23.8697232403171
花蓮縣壽豐鄉月眉村13鄰月眉三段137之1號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,137之1號,121.554665586362,23.8697338036488
花蓮縣壽豐鄉月眉村13鄰月眉三段138之1號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,138之1號,121.554577208951,23.8698952343985
花蓮縣壽豐鄉月眉村13鄰月眉三段138號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,138號,121.554750898398,23.869885380565
花蓮縣壽豐鄉月眉村13鄰月眉三段143號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,143號,121.55515022533,23.8700907876929
花蓮縣壽豐鄉月眉村13鄰月眉三段146號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,146號,121.55535607142,23.8702766658501
花蓮縣壽豐鄉月眉村13鄰月眉三段148號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,148號,121.555601744011,23.8704260203723
花蓮縣壽豐鄉月眉村13鄰月眉三段150號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,150號,121.555722778791,23.8705455577419
花蓮縣壽豐鄉月眉村13鄰月眉三段156號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,156號,121.556286965264,23.8709921661042
花蓮縣壽豐鄉月眉村13鄰月眉三段156之1號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,156之1號,121.556657873855,23.8711794775637
花蓮縣壽豐鄉月眉村13鄰月眉三段157號,10015,1001506,1001506-013,13鄰,月眉,三段,,,,,157號,121.556147895889,23.8710756942593
花蓮縣壽豐鄉月眉村14鄰月眉二段3之1號,10015,1001506,1001506-013,14鄰,月眉,二段,,,,,3之1號,121.55764125896,23.8717611167436
花蓮縣壽豐鄉月眉村14鄰月眉二段3號,10015,1001506,1001506-013,14鄰,月眉,二段,,,,,3號,121.557452811231,23.8716383396949
