FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉峰里13鄰田厝二路29巷35之1號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,35之1號,120.319119722236,22.8373633304984
高雄市岡山區嘉峰里13鄰田厝二路29巷36號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,36號,120.319098906744,22.8375933650486
高雄市岡山區嘉峰里13鄰田厝二路31號,64,6401900,6401900-027,13鄰,田厝二路,,,,,,31號,120.31872342887,22.8366128560384
高雄市岡山區嘉峰里13鄰田厝二路47號,64,6401900,6401900-027,13鄰,田厝二路,,,,,,47號,120.319111656956,22.8364995583115
高雄市岡山區嘉峰里13鄰田厝二路63巷1號,64,6401900,6401900-027,13鄰,田厝二路,,63巷,,,,1號,120.319442783832,22.8367992501461
高雄市岡山區嘉峰里13鄰田厝二路63巷3號,64,6401900,6401900-027,13鄰,田厝二路,,63巷,,,,3號,120.319405867555,22.8368170630384
高雄市岡山區嘉峰里13鄰田厝二路63巷7號,64,6401900,6401900-027,13鄰,田厝二路,,63巷,,,,7號,120.319325515539,22.8368510354483
高雄市岡山區嘉峰里13鄰田厝二路63巷9號,64,6401900,6401900-027,13鄰,田厝二路,,63巷,,,,9號,120.319283630524,22.8368688270758
高雄市岡山區嘉峰里14鄰田厝二路65巷5號,64,6401900,6401900-027,14鄰,田厝二路,,65巷,,,,5號,120.319490156213,22.8372256909379
高雄市岡山區嘉峰里14鄰田厝二路65巷10號,64,6401900,6401900-027,14鄰,田厝二路,,65巷,,,,10號,120.319731988066,22.837457723592
高雄市岡山區嘉峰里14鄰田厝二路65巷14號,64,6401900,6401900-027,14鄰,田厝二路,,65巷,,,,14號,120.31953923169,22.8377211317917
高雄市岡山區嘉峰里14鄰田厝二路65巷14之1號,64,6401900,6401900-027,14鄰,田厝二路,,65巷,,,,14之1號,120.319444814073,22.8372333537028
高雄市岡山區嘉峰里14鄰田厝二路71號,64,6401900,6401900-027,14鄰,田厝二路,,,,,,71號,120.319790909551,22.8369919124866
高雄市岡山區嘉峰里14鄰田厝二路79號,64,6401900,6401900-027,14鄰,田厝二路,,,,,,79號,120.319899575425,22.8368086967007
高雄市岡山區嘉峰里14鄰田厝二路85巷1號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,1號,120.320078113886,22.8369357050405
高雄市岡山區嘉峰里14鄰田厝二路85巷3號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,3號,120.320106969509,22.8371283579485
高雄市岡山區嘉峰里15鄰田厝二路85巷8號,64,6401900,6401900-027,15鄰,田厝二路,,85巷,,,,8號,120.320457680083,22.8370951777127
高雄市岡山區嘉峰里14鄰田厝二路85巷11號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,11號,120.320056151869,22.8375320741198
高雄市岡山區嘉峰里14鄰田厝二路85巷11之1號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,11之1號,120.320186903455,22.8375197277431
高雄市岡山區嘉峰里14鄰田厝二路85巷15號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,15號,120.320146348444,22.8372815925963
高雄市岡山區嘉峰里15鄰田厝二路85巷21之1號,64,6401900,6401900-027,15鄰,田厝二路,,85巷,,,,21之1號,120.320505253386,22.8373052489314
高雄市岡山區嘉峰里14鄰田厝二路85巷27號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,27號,120.320376264408,22.8374806121953
高雄市岡山區嘉峰里14鄰田厝二路85巷31號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,31號,120.320491330515,22.8374799292177
高雄市岡山區嘉峰里14鄰田厝二路85巷37號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,37號,120.320124878038,22.8376418168683
高雄市岡山區嘉峰里14鄰田厝二路85巷39號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,39號,120.320071771803,22.8376629923757
高雄市岡山區嘉峰里15鄰田厝二路85巷51號,64,6401900,6401900-027,15鄰,田厝二路,,85巷,,,,51號,120.320665141729,22.8373230889177
高雄市岡山區嘉峰里15鄰田厝二路85巷55號,64,6401900,6401900-027,15鄰,田厝二路,,85巷,,,,55號,120.320839740976,22.8372822030832
高雄市岡山區嘉峰里15鄰田厝二路93號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,93號,120.320268838255,22.8367671074387
高雄市岡山區嘉峰里15鄰田厝二路95之2號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,95之2號,120.320414571006,22.8367121016168
高雄市岡山區嘉峰里15鄰田厝二路95之3號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,95之3號,120.320466979448,22.8368313469017
高雄市岡山區嘉峰里15鄰田厝二路95號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,95號,120.320625066471,22.8367271955664
高雄市岡山區嘉峰里15鄰田厝二路95之1號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,95之1號,120.320565688105,22.8367460507538
高雄市岡山區嘉峰里15鄰田厝二路96號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,96號,120.320357227559,22.8363899204663
高雄市岡山區嘉峰里15鄰田厝二路97號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,97號,120.320451200732,22.8365361636352
高雄市岡山區嘉峰里15鄰田厝二路98之1號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,98之1號,120.320549052124,22.8362938419144
高雄市岡山區嘉峰里15鄰田厝二路99號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,99號,120.320492569673,22.8365241489975
高雄市岡山區嘉峰里15鄰田厝二路100之1號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,100之1號,120.320629364333,22.8363070077887
高雄市岡山區嘉峰里15鄰田厝二路100之2號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,100之2號,120.32066769821,22.8362979602143
高雄市岡山區嘉峰里15鄰田厝二路100之3號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,100之3號,120.320764695706,22.8362471711098
高雄市岡山區嘉峰里15鄰田厝二路101號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,101號,120.320533662025,22.8365089725023
高雄市岡山區嘉峰里15鄰田厝二路105號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,105號,120.320786991957,22.8364463882008
高雄市岡山區嘉峰里15鄰田厝二路107號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,107號,120.320762758744,22.8366373697299
高雄市岡山區嘉峰里15鄰田厝二路109之1號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,109之1號,120.320861972027,22.8367172971346
