FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里4鄰保學一街68號,67,6702700,6702700-011,4鄰,保學一街,,,,,,68號,120.23592558296,22.9186541084806
臺南市仁德區保安里4鄰保學一街70號,67,6702700,6702700-011,4鄰,保學一街,,,,,,70號,120.235944394957,22.9186197936676
臺南市仁德區保安里4鄰保學一街72號,67,6702700,6702700-011,4鄰,保學一街,,,,,,72號,120.235965328995,22.9185721242663
臺南市仁德區保安里4鄰保學一街76號,67,6702700,6702700-011,4鄰,保學一街,,,,,,76號,120.235991040436,22.9185417256519
臺南市仁德區保安里4鄰保學一街78號,67,6702700,6702700-011,4鄰,保學一街,,,,,,78號,120.236024735278,22.9185131714886
臺南市仁德區保安里4鄰保學一街80號,67,6702700,6702700-011,4鄰,保學一街,,,,,,80號,120.236037914526,22.918475036856
臺南市仁德區保安里4鄰保學一街82號,67,6702700,6702700-011,4鄰,保學一街,,,,,,82號,120.236038367144,22.9184290749765
臺南市仁德區保安里4鄰保學一街86號,67,6702700,6702700-011,4鄰,保學一街,,,,,,86號,120.236057163388,22.9183975594547
臺南市仁德區保安里4鄰保學一街88號,67,6702700,6702700-011,4鄰,保學一街,,,,,,88號,120.23609034445,22.9183736985432
臺南市仁德區保安里4鄰保學一街90號,67,6702700,6702700-011,4鄰,保學一街,,,,,,90號,120.236119381349,22.9183413292419
臺南市仁德區保安里4鄰保學一街92號,67,6702700,6702700-011,4鄰,保學一街,,,,,,92號,120.236150525892,22.9183155621663
臺南市仁德區保安里4鄰保學一街96號,67,6702700,6702700-011,4鄰,保學一街,,,,,,96號,120.236171315569,22.9182936282998
臺南市仁德區保安里4鄰保學一街98號,67,6702700,6702700-011,4鄰,保學一街,,,,,,98號,120.236192163946,22.918261219603
臺南市仁德區保安里4鄰保學一街100號,67,6702700,6702700-011,4鄰,保學一街,,,,,,100號,120.236204768857,22.9182211858357
