FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里11鄰平正街176號,64,6401100,6401100-007,11鄰,平正街,,,,,,176號,120.335216062528,22.5652896918202
高雄市小港區港南里11鄰平正街178號二樓,64,6401100,6401100-007,11鄰,平正街,,,,,,178號二樓,120.33526920724,22.5652378941913
高雄市小港區港南里11鄰平正街178號三樓,64,6401100,6401100-007,11鄰,平正街,,,,,,178號三樓,120.33526920724,22.5652378941913
高雄市小港區港南里11鄰平正街178號四樓,64,6401100,6401100-007,11鄰,平正街,,,,,,178號四樓,120.33526920724,22.5652378941913
高雄市小港區港南里11鄰平正街178號五樓,64,6401100,6401100-007,11鄰,平正街,,,,,,178號五樓,120.33526920724,22.5652378941913
高雄市小港區港南里11鄰平正街180號二樓,64,6401100,6401100-007,11鄰,平正街,,,,,,180號二樓,120.335218571409,22.5652125791897
高雄市小港區港南里11鄰平正街180號三樓,64,6401100,6401100-007,11鄰,平正街,,,,,,180號三樓,120.335218571409,22.5652125791897
高雄市小港區港南里11鄰平正街180號四樓,64,6401100,6401100-007,11鄰,平正街,,,,,,180號四樓,120.335218571409,22.5652125791897
高雄市小港區港南里11鄰平正街180號五樓,64,6401100,6401100-007,11鄰,平正街,,,,,,180號五樓,120.335218571409,22.5652125791897
高雄市小港區港南里11鄰平正街182號二樓,64,6401100,6401100-007,11鄰,平正街,,,,,,182號二樓,120.33515464181,22.565181519792
高雄市小港區港南里11鄰平正街182號三樓,64,6401100,6401100-007,11鄰,平正街,,,,,,182號三樓,120.33515464181,22.565181519792
高雄市小港區港南里11鄰平正街182號四樓,64,6401100,6401100-007,11鄰,平正街,,,,,,182號四樓,120.33515464181,22.565181519792
高雄市小港區港南里11鄰平正街182號五樓,64,6401100,6401100-007,11鄰,平正街,,,,,,182號五樓,120.33515464181,22.565181519792
高雄市小港區港墘里1鄰平正街55號,64,6401100,6401100-004,1鄰,平正街,,,,,,55號,120.334910182642,22.5663792564496
高雄市小港區港墘里2鄰平正街60號,64,6401100,6401100-004,2鄰,平正街,,,,,,60號,120.335148581284,22.5663441194358
高雄市小港區港墘里2鄰平正街62號,64,6401100,6401100-004,2鄰,平正街,,,,,,62號,120.335125202265,22.5663711693124
高雄市小港區港墘里2鄰平正街64號,64,6401100,6401100-004,2鄰,平正街,,,,,,64號,120.335097846589,22.5663981485524
高雄市小港區港墘里2鄰平正街66號,64,6401100,6401100-004,2鄰,平正街,,,,,,66號,120.335077297346,22.5664251559414
高雄市小港區港墘里2鄰平正街68號,64,6401100,6401100-004,2鄰,平正街,,,,,,68號,120.335051886349,22.5664521432168
高雄市小港區港墘里2鄰平正街70號,64,6401100,6401100-004,2鄰,平正街,,,,,,70號,120.335027437968,22.56647913447
高雄市小港區港墘里2鄰平正街72號,64,6401100,6401100-004,2鄰,平正街,,,,,,72號,120.33500397165,22.5665061297818
高雄市小港區港墘里2鄰平正街74號,64,6401100,6401100-004,2鄰,平正街,,,,,,74號,120.334983422373,22.5665331371575
高雄市小港區港墘里2鄰平正街76號,64,6401100,6401100-004,2鄰,平正街,,,,,,76號,120.334958906159,22.5665600739341
高雄市小港區港墘里2鄰平正街78號,64,6401100,6401100-004,2鄰,平正街,,,,,,78號,120.334881692653,22.5668859467848
高雄市小港區港墘里1鄰平正街80號,64,6401100,6401100-004,1鄰,平正街,,,,,,80號,120.33469850877,22.5667215507373
高雄市小港區港墘里2鄰平正街81號,64,6401100,6401100-004,2鄰,平正街,,,,,,81號,120.335013191558,22.5667287679915
高雄市小港區港墘里2鄰平正街83號,64,6401100,6401100-004,2鄰,平正街,,,,,,83號,120.334976263893,22.5667058485912
高雄市小港區港墘里1鄰平正街84號,64,6401100,6401100-004,1鄰,平正街,,,,,,84號,120.334611343867,22.5666489436043
高雄市小港區港墘里2鄰平正街85號,64,6401100,6401100-004,2鄰,平正街,,,,,,85號,120.334939684252,22.5666833550699
高雄市小港區港墘里1鄰平正街86號,64,6401100,6401100-004,1鄰,平正街,,,,,,86號,120.334584253042,22.5666308330921
高雄市小港區港墘里2鄰平正街87號,64,6401100,6401100-004,2鄰,平正街,,,,,,87號,120.334888946055,22.5666509052081
高雄市小港區港墘里1鄰平正街88號,64,6401100,6401100-004,1鄰,平正街,,,,,,88號,120.334548406099,22.5666035923183
高雄市小港區港墘里1鄰平正街90號,64,6401100,6401100-004,1鄰,平正街,,,,,,90號,120.334522239327,22.5665854224056
高雄市小港區港墘里1鄰平正街92號,64,6401100,6401100-004,1鄰,平正街,,,,,,92號,120.334490190149,22.56656716492
高雄市小港區港墘里1鄰平正街94號,64,6401100,6401100-004,1鄰,平正街,,,,,,94號,120.334463094388,22.5665399603573
高雄市小港區港墘里1鄰平正街96號,64,6401100,6401100-004,1鄰,平正街,,,,,,96號,120.334427242735,22.5665218135476
高雄市小港區港墘里1鄰平正街97號,64,6401100,6401100-004,1鄰,平正街,,,,,,97號,120.334600715745,22.5664321605392
高雄市小港區港墘里1鄰平正街98號,64,6401100,6401100-004,1鄰,平正街,,,,,,98號,120.334398202297,22.5664946009225
高雄市小港區港墘里1鄰平正街99號,64,6401100,6401100-004,1鄰,平正街,,,,,,99號,120.334572695997,22.5664050063548
高雄市小港區港墘里1鄰平正街100號,64,6401100,6401100-004,1鄰,平正街,,,,,,100號,120.334371996975,22.5664763676108
高雄市小港區港墘里1鄰平正街101號,64,6401100,6401100-004,1鄰,平正街,,,,,,101號,120.334537773104,22.5663777152193
高雄市小港區港墘里1鄰平正街102號,64,6401100,6401100-004,1鄰,平正街,,,,,,102號,120.334341984208,22.5664491509497
高雄市小港區港墘里1鄰平正街103號,64,6401100,6401100-004,1鄰,平正街,,,,,,103號,120.334501921525,22.566359559396
高雄市小港區港墘里5鄰平正街104巷6號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,6號,120.334290666491,22.5664037844668
高雄市小港區港墘里5鄰平正街104巷8號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,8號,120.334268418053,22.566385693956
高雄市小港區港墘里5鄰平正街104巷10號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,10號,120.334241225929,22.5663765505466
高雄市小港區港墘里5鄰平正街104巷12號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,12號,120.334200474015,22.5663583201771
高雄市小港區港墘里5鄰平正街104巷14號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,14號,120.334178240093,22.5663311357044
高雄市小港區港墘里5鄰平正街104巷16號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,16號,120.334143365699,22.5663038898397
高雄市小港區港墘里1鄰平正街104巷17號,64,6401100,6401100-004,1鄰,平正街,,104巷,,,,17號,120.334268173111,22.5662321604044
高雄市小港區港墘里5鄰平正街104巷18號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,18號,120.334114315639,22.5662766771248
高雄市小港區港墘里5鄰平正街104巷20號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,20號,120.334079397858,22.566258470892
高雄市小港區港墘里5鄰平正街104巷22號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,22號,120.334051329891,22.5662312622343
高雄市小港區港墘里5鄰平正街104巷24號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,24號,120.334017374753,22.5662130599763
