FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區慈化里6鄰分子尾街79巷7號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,7號,121.489384615717,25.0826422771542
新北市三重區慈化里6鄰分子尾街79巷7號二樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,7號二樓,121.489384615717,25.0826422771542
新北市三重區慈化里6鄰分子尾街79巷7號三樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,7號三樓,121.489384615717,25.0826422771542
新北市三重區慈化里6鄰分子尾街79巷7號四樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,7號四樓,121.489384615717,25.0826422771542
新北市三重區慈化里6鄰分子尾街79巷7號五樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,7號五樓,121.489384615717,25.0826422771542
新北市三重區慈化里6鄰分子尾街79巷8號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,8號,121.489162997129,25.0826459921511
新北市三重區慈化里6鄰分子尾街79巷8號二樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,8號二樓,121.489161692818,25.082647787958
新北市三重區慈化里6鄰分子尾街79巷8號三樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,8號三樓,121.492566948483,25.059847139709
新北市三重區慈化里6鄰分子尾街79巷8號四樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,8號四樓,121.492566948483,25.059847139709
新北市三重區慈化里6鄰分子尾街79巷8號五樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,8號五樓,121.492566948483,25.059847139709
新北市三重區慈化里6鄰分子尾街79巷9號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,9號,121.489487175543,25.0827088242694
新北市三重區慈化里6鄰分子尾街79巷9號二樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,9號二樓,121.489487175543,25.0827088242694
新北市三重區慈化里6鄰分子尾街79巷9號三樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,9號三樓,121.489487175543,25.0827088242694
新北市三重區慈化里6鄰分子尾街79巷9號四樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,9號四樓,121.489487175543,25.0827088242694
新北市三重區慈化里6鄰分子尾街79巷9號五樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,9號五樓,121.489487175543,25.0827088242694
新北市三重區慈化里6鄰分子尾街79巷10號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,10號,121.489689501214,25.0828001203174
新北市三重區慈化里6鄰分子尾街79巷10號二樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,10號二樓,121.489689501214,25.0828001203174
新北市三重區慈化里6鄰分子尾街79巷10號三樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,10號三樓,121.489689501214,25.0828001203174
新北市三重區慈化里6鄰分子尾街79巷10號四樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,10號四樓,121.489689501214,25.0828001203174
新北市三重區慈化里6鄰分子尾街79巷10號五樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,10號五樓,121.489689501214,25.0828001203174
新北市三重區慈化里6鄰分子尾街79巷11號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,11號,121.489547681581,25.0827540069873
新北市三重區慈化里6鄰分子尾街79巷11號二樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,11號二樓,121.489547681581,25.0827540069873
新北市三重區慈化里6鄰分子尾街79巷11號三樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,11號三樓,121.489547681581,25.0827540069873
新北市三重區慈化里6鄰分子尾街79巷11號四樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,11號四樓,121.489547681581,25.0827540069873
新北市三重區慈化里6鄰分子尾街79巷11號五樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,11號五樓,121.489547681581,25.0827540069873
新北市三重區慈化里6鄰分子尾街79巷12號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,12號,121.489606070392,25.0829019171357
新北市三重區慈化里6鄰分子尾街79巷12號二樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,12號二樓,121.489606070392,25.0829019171357
新北市三重區慈化里6鄰分子尾街79巷12號三樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,12號三樓,121.489606070392,25.0829019171357
新北市三重區慈化里6鄰分子尾街79巷12號四樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,12號四樓,121.489606070392,25.0829019171357
新北市三重區慈化里6鄰分子尾街79巷12號五樓,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,12號五樓,121.489606070392,25.0829019171357
新北市三重區慈化里1鄰分子尾街80號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,80號,121.489122771403,25.082310797266
新北市三重區慈化里1鄰分子尾街80號二樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,80號二樓,121.489122771403,25.082310797266
新北市三重區慈化里1鄰分子尾街80號三樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,80號三樓,121.489122771403,25.082310797266
新北市三重區慈化里1鄰分子尾街80號四樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,80號四樓,121.489122771403,25.082310797266
新北市三重區慈化里6鄰分子尾街81號,65,6500200,6500200-102,6鄰,分子尾街,,,,,,81號,121.48898805471,25.0825157902043
新北市三重區慈化里1鄰分子尾街82號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,82號,121.489072480822,25.0823415762923
新北市三重區慈化里1鄰分子尾街82號二樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,82號二樓,121.489072480822,25.0823415762923
新北市三重區慈化里1鄰分子尾街82號三樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,82號三樓,121.489072480822,25.0823415762923
新北市三重區慈化里1鄰分子尾街82號四樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,82號四樓,121.489072480822,25.0823415762923
新北市三重區慈化里6鄰分子尾街83號,65,6500200,6500200-102,6鄰,分子尾街,,,,,,83號,121.488933175912,25.0825662248689
新北市三重區慈化里6鄰分子尾街83號二樓,65,6500200,6500200-102,6鄰,分子尾街,,,,,,83號二樓,121.488933175912,25.0825662248689
新北市三重區慈化里6鄰分子尾街83號三樓,65,6500200,6500200-102,6鄰,分子尾街,,,,,,83號三樓,121.488933175912,25.0825662248689
新北市三重區慈化里6鄰分子尾街83號四樓,65,6500200,6500200-102,6鄰,分子尾街,,,,,,83號四樓,121.488933175912,25.0825662248689
新北市三重區慈化里6鄰分子尾街83號五樓,65,6500200,6500200-102,6鄰,分子尾街,,,,,,83號五樓,121.488933175912,25.0825662248689
新北市三重區慈化里1鄰分子尾街84號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,84號,121.489027486855,25.0823653645666
新北市三重區慈化里1鄰分子尾街84號二樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,84號二樓,121.489027486855,25.0823653645666
新北市三重區慈化里1鄰分子尾街84號三樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,84號三樓,121.489027486855,25.0823653645666
新北市三重區慈化里1鄰分子尾街84號四樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,84號四樓,121.489027486855,25.0823653645666
新北市三重區慈化里6鄰分子尾街85號,65,6500200,6500200-102,6鄰,分子尾街,,,,,,85號,121.488904419201,25.0825901148931
新北市三重區慈化里1鄰分子尾街86號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,86號,121.488985253635,25.082395371294
新北市三重區慈化里1鄰分子尾街86號二樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,86號二樓,121.488985253635,25.082395371294
新北市三重區慈化里1鄰分子尾街86號三樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,86號三樓,121.488985253635,25.082395371294
新北市三重區慈化里1鄰分子尾街86號四樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,86號四樓,121.488985253635,25.082395371294
新北市三重區慈化里1鄰分子尾街88號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,88號,121.488944426914,25.0824365645717
新北市三重區慈化里1鄰分子尾街88號二樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,88號二樓,121.488944426914,25.0824365645717
新北市三重區慈化里1鄰分子尾街88號三樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,88號三樓,121.488944426914,25.0824365645717
新北市三重區慈化里1鄰分子尾街88號四樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,88號四樓,121.488944426914,25.0824365645717
新北市三重區慈化里12鄰分子尾街89巷34弄1號,65,6500200,6500200-102,12鄰,分子尾街,,89巷,34弄,,,1號,121.489393706651,25.0833291375302
新北市三重區慈化里1鄰分子尾街90號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,90號,121.488907619941,25.0824575280374
新北市三重區慈化里1鄰分子尾街90號二樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,90號二樓,121.488907619941,25.0824575280374
新北市三重區慈化里1鄰分子尾街90號三樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,90號三樓,121.488907619941,25.0824575280374
新北市三重區慈化里1鄰分子尾街90號四樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,90號四樓,121.488907619941,25.0824575280374
新北市三重區慈化里1鄰分子尾街92號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,92號,121.488858578211,25.0824937711799
新北市三重區慈化里1鄰分子尾街92號二樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,92號二樓,121.488858578211,25.0824937711799
新北市三重區慈化里1鄰分子尾街92號三樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,92號三樓,121.488858578211,25.0824937711799
新北市三重區慈化里1鄰分子尾街92號四樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,92號四樓,121.488858578211,25.0824937711799
新北市三重區慈化里1鄰分子尾街94號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,94號,121.488799967337,25.082528808979
新北市三重區慈化里1鄰分子尾街94號二樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,94號二樓,121.488799967337,25.082528808979
新北市三重區慈化里1鄰分子尾街94號三樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,94號三樓,121.488799967337,25.082528808979
新北市三重區慈化里1鄰分子尾街94號四樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,94號四樓,121.488799967337,25.082528808979
新北市三重區慈化里1鄰分子尾街96巷1號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,1號,121.488532350411,25.0825744838636
新北市三重區慈化里1鄰分子尾街96巷1號二樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,1號二樓,121.488532350411,25.0825744838636
新北市三重區慈化里1鄰分子尾街96巷1號三樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,1號三樓,121.488532350411,25.0825744838636
新北市三重區慈化里1鄰分子尾街96巷1號四樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,1號四樓,121.488532350411,25.0825744838636
新北市三重區慈化里1鄰分子尾街96巷2號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,2號,121.488678290665,25.0825105468682
新北市三重區慈化里1鄰分子尾街96巷2號二樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,2號二樓,121.488678290665,25.0825105468682
新北市三重區慈化里1鄰分子尾街96巷2號三樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,2號三樓,121.488678290665,25.0825105468682
新北市三重區慈化里1鄰分子尾街96巷2號四樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,2號四樓,121.488678290665,25.0825105468682
新北市三重區慈化里1鄰分子尾街96巷3號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,3號,121.488500889163,25.0825658744365
新北市三重區慈化里1鄰分子尾街96巷3號二樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,3號二樓,121.488500889163,25.0825658744365
新北市三重區慈化里1鄰分子尾街96巷3號三樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,3號三樓,121.488500889163,25.0825658744365
新北市三重區慈化里1鄰分子尾街96巷3號四樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,3號四樓,121.488500889163,25.0825658744365
新北市三重區慈化里1鄰分子尾街96巷4號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,4號,121.488646822506,25.0824994457472
新北市三重區慈化里1鄰分子尾街96巷4號二樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,4號二樓,121.488646822506,25.0824994457472
新北市三重區慈化里1鄰分子尾街96巷4號三樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,4號三樓,121.488646822506,25.0824994457472
新北市三重區慈化里1鄰分子尾街96巷4號四樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,4號四樓,121.488646822506,25.0824994457472
新北市三重區慈化里1鄰分子尾街96巷5號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,5號,121.488462600763,25.0825572946965
新北市三重區慈化里1鄰分子尾街96巷5號二樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,5號二樓,121.488462600763,25.0825572946965
新北市三重區慈化里1鄰分子尾街96巷5號三樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,5號三樓,121.488462600763,25.0825572946965
新北市三重區慈化里1鄰分子尾街96巷5號四樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,5號四樓,121.488462600763,25.0825572946965
新北市三重區慈化里1鄰分子尾街96巷6號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,6號,121.488617268142,25.0824892266806
新北市三重區慈化里1鄰分子尾街96巷6號二樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,6號二樓,121.488617268142,25.0824892266806
新北市三重區慈化里1鄰分子尾街96巷6號三樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,6號三樓,121.488617268142,25.0824892266806
新北市三重區慈化里1鄰分子尾街96巷6號四樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,6號四樓,121.488617268142,25.0824892266806
新北市三重區慈化里1鄰分子尾街96巷7號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,7號,121.488423414685,25.0825495800817
新北市三重區慈化里1鄰分子尾街96巷7號二樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,7號二樓,121.488423414685,25.0825495800817
新北市三重區慈化里1鄰分子尾街96巷7號三樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,7號三樓,121.488423414685,25.0825495800817
新北市三重區慈化里1鄰分子尾街96巷7號四樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,7號四樓,121.488423414685,25.0825495800817
新北市三重區慈化里1鄰分子尾街96巷7號五樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,7號五樓,121.488423414685,25.0825495800817
新北市三重區慈化里1鄰分子尾街96巷8號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,8號,121.48859626601,25.0824845136588
新北市三重區慈化里1鄰分子尾街96巷8號二樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,8號二樓,121.48859626601,25.0824845136588
新北市三重區慈化里1鄰分子尾街96巷8號三樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,8號三樓,121.48859626601,25.0824845136588
新北市三重區慈化里1鄰分子尾街96巷8號四樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,8號四樓,121.48859626601,25.0824845136588
新北市三重區慈化里1鄰分子尾街96巷9號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,9號,121.488386664986,25.0825425372523
新北市三重區慈化里1鄰分子尾街96巷9號二樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,9號二樓,121.488386664986,25.0825425372523
新北市三重區慈化里1鄰分子尾街96巷9號三樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,9號三樓,121.488386664986,25.0825425372523
新北市三重區慈化里1鄰分子尾街96巷9號四樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,9號四樓,121.488386664986,25.0825425372523
新北市三重區慈化里1鄰分子尾街96巷9號五樓,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,9號五樓,121.488386664986,25.0825425372523
新北市三重區慈化里1鄰分子尾街98號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,98號,121.48868826293,25.0826125438669
新北市三重區慈化里1鄰分子尾街98號二樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,98號二樓,121.48868826293,25.0826125438669
新北市三重區慈化里1鄰分子尾街98號三樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,98號三樓,121.48868826293,25.0826125438669
新北市三重區慈化里1鄰分子尾街98號四樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,98號四樓,121.48868826293,25.0826125438669
新北市三重區慈化里1鄰分子尾街100號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,100號,121.488620099566,25.0826513416444
新北市三重區慈化里1鄰分子尾街100號二樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,100號二樓,121.488620099566,25.0826513416444
新北市三重區慈化里1鄰分子尾街100號三樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,100號三樓,121.488620099566,25.0826513416444
新北市三重區慈化里1鄰分子尾街100號四樓,65,6500200,6500200-102,1鄰,分子尾街,,,,,,100號四樓,121.488620099566,25.0826513416444
新北市三重區慈化里13鄰分子尾街106號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,106號,121.488072589361,25.0831589698615
新北市三重區慈化里13鄰分子尾街106號二樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,106號二樓,121.488072589361,25.0831589698615
新北市三重區慈化里13鄰分子尾街106號三樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,106號三樓,121.488072589361,25.0831589698615
新北市三重區慈化里13鄰分子尾街106號四樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,106號四樓,121.488072589361,25.0831589698615
新北市三重區慈化里13鄰分子尾街106號五樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,106號五樓,121.488072589361,25.0831589698615
新北市三重區慈化里13鄰分子尾街111號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,111號,121.488467810182,25.0829474689519
新北市三重區慈化里13鄰分子尾街113號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,113號,121.488381548058,25.0830218010916
新北市三重區慈化里13鄰分子尾街119號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,119號,121.488313609128,25.0830865157754
新北市三重區慈化里13鄰分子尾街121號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,121號,121.488264058801,25.0831583400218
新北市三重區慈化里13鄰分子尾街121號二樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,121號二樓,121.488264058801,25.0831583400218
新北市三重區慈化里13鄰分子尾街121號三樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,121號三樓,121.488264058801,25.0831583400218
新北市三重區慈化里13鄰分子尾街121號四樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,121號四樓,121.488264058801,25.0831583400218
新北市三重區慈化里13鄰分子尾街123號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,123號,121.488203883629,25.0831967556218
新北市三重區慈化里13鄰分子尾街123號二樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,123號二樓,121.488203883629,25.0831967556218
新北市三重區慈化里13鄰分子尾街123號三樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,123號三樓,121.488203883629,25.0831967556218
新北市三重區慈化里13鄰分子尾街123號四樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,123號四樓,121.488203883629,25.0831967556218
新北市三重區慈化里13鄰分子尾街125號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,125號,121.488172523909,25.0832255256154
新北市三重區慈化里13鄰分子尾街125號二樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,125號二樓,121.488172523909,25.0832255256154
新北市三重區慈化里13鄰分子尾街125號三樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,125號三樓,121.488172523909,25.0832255256154
新北市三重區慈化里13鄰分子尾街125號四樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,125號四樓,121.488172523909,25.0832255256154
新北市三重區慈化里13鄰分子尾街125號五樓,65,6500200,6500200-102,13鄰,分子尾街,,,,,,125號五樓,121.488172523909,25.0832255256154
新北市三重區慈化里13鄰分子尾街129號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,129號,121.488122968708,25.0832961554173
新北市三重區慈化里11鄰分子尾街131巷1號,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,1號,121.488271889298,25.0833342514823
新北市三重區慈化里11鄰分子尾街131巷1號二樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,1號二樓,121.488271889298,25.0833342514823
新北市三重區慈化里11鄰分子尾街131巷1號三樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,1號三樓,121.488271889298,25.0833342514823
新北市三重區慈化里11鄰分子尾街131巷1號四樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,1號四樓,121.488271889298,25.0833342514823
新北市三重區慈化里11鄰分子尾街131巷3號,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,3號,121.488266818412,25.0833896734318
新北市三重區慈化里11鄰分子尾街131巷3號二樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,3號二樓,121.488266818412,25.0833896734318
新北市三重區慈化里11鄰分子尾街131巷3號三樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,3號三樓,121.488266818412,25.0833896734318
新北市三重區慈化里11鄰分子尾街131巷3號四樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,3號四樓,121.488266818412,25.0833896734318
新北市三重區慈化里11鄰分子尾街131巷5號,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,5號,121.488274984297,25.0834474632265
新北市三重區慈化里11鄰分子尾街131巷5號二樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,5號二樓,121.488274984297,25.0834474632265
新北市三重區慈化里11鄰分子尾街131巷5號三樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,5號三樓,121.488274984297,25.0834474632265
新北市三重區慈化里11鄰分子尾街131巷5號四樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,5號四樓,121.488274984297,25.0834474632265
新北市三重區慈化里11鄰分子尾街131巷7號,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,7號,121.488277869051,25.0835076772801
新北市三重區慈化里11鄰分子尾街131巷7號二樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,7號二樓,121.488277869051,25.0835076772801
新北市三重區慈化里11鄰分子尾街131巷7號三樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,7號三樓,121.488277869051,25.0835076772801
新北市三重區慈化里11鄰分子尾街131巷7號四樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,7號四樓,121.488277869051,25.0835076772801
新北市三重區慈化里11鄰分子尾街131巷9號,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,9號,121.488278079303,25.0835606749689
新北市三重區慈化里11鄰分子尾街131巷9號二樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,9號二樓,121.488278079303,25.0835606749689
新北市三重區慈化里11鄰分子尾街131巷9號三樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,9號三樓,121.488278079303,25.0835606749689
新北市三重區慈化里11鄰分子尾街131巷9號四樓,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,9號四樓,121.488278079303,25.0835606749689
新北市三重區慈化里11鄰分子尾街131巷11號,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,11號,121.488283570704,25.0836112493001
