FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里2鄰文強路45號,64,6400300,6400300-043,2鄰,文強路,,,,,,45號,120.305317876443,22.6731627566784
高雄市左營區菜公里2鄰文強路46號,64,6400300,6400300-043,2鄰,文強路,,,,,,46號,120.305907858039,22.6736981312833
高雄市左營區菜公里2鄰文強路47號,64,6400300,6400300-043,2鄰,文強路,,,,,,47號,120.305336036573,22.6731913812914
高雄市左營區菜公里2鄰文強路49號,64,6400300,6400300-043,2鄰,文強路,,,,,,49號,120.30536676863,22.6732240158485
高雄市左營區菜公里2鄰文強路51號,64,6400300,6400300-043,2鄰,文強路,,,,,,51號,120.30539026124,22.6732623444266
高雄市左營區菜公里2鄰文強路52號,64,6400300,6400300-043,2鄰,文強路,,,,,,52號,120.305818376558,22.6733236673472
高雄市左營區菜公里2鄰文強路53號,64,6400300,6400300-043,2鄰,文強路,,,,,,53號,120.30541065469,22.6733035313035
高雄市左營區菜公里42鄰文強路60號,64,6400300,6400300-043,42鄰,文強路,,,,,,60號,120.30595740807,22.6736287468916
高雄市左營區菜公里42鄰文強路62號,64,6400300,6400300-043,42鄰,文強路,,,,,,62號,120.305980758945,22.6736914213716
高雄市左營區菜公里42鄰文強路66號,64,6400300,6400300-043,42鄰,文強路,,,,,,66號,120.306006024052,22.6737372529727
高雄市左營區菜公里42鄰文強路68號,64,6400300,6400300-043,42鄰,文強路,,,,,,68號,120.306031289221,22.6737830755396
高雄市左營區菜公里42鄰文強路70號,64,6400300,6400300-043,42鄰,文強路,,,,,,70號,120.306056544676,22.6738288980606
高雄市左營區菜公里42鄰文強路72號,64,6400300,6400300-043,42鄰,文強路,,,,,,72號,120.306083747674,22.6738667278707
高雄市左營區菜公里42鄰文強路80號,64,6400300,6400300-043,42鄰,文強路,,,,,,80號,120.306133674271,22.6740784055977
高雄市左營區菜公里42鄰文強路82號,64,6400300,6400300-043,42鄰,文強路,,,,,,82號,120.306165514016,22.674132727366
高雄市左營區菜公里42鄰文強路82號十樓,64,6400300,6400300-043,42鄰,文強路,,,,,,82號十樓,120.306165514016,22.674132727366
高雄市左營區菜公里42鄰文強路82號三樓,64,6400300,6400300-043,42鄰,文強路,,,,,,82號三樓,120.306165514016,22.674132727366
高雄市左營區菜公里42鄰文強路82號四樓,64,6400300,6400300-043,42鄰,文強路,,,,,,82號四樓,120.306165514016,22.674132727366
高雄市左營區菜公里42鄰文強路82號五樓,64,6400300,6400300-043,42鄰,文強路,,,,,,82號五樓,120.306165514016,22.674132727366
高雄市左營區菜公里42鄰文強路82號六樓,64,6400300,6400300-043,42鄰,文強路,,,,,,82號六樓,120.306165514016,22.674132727366
高雄市左營區菜公里42鄰文強路82號七樓,64,6400300,6400300-043,42鄰,文強路,,,,,,82號七樓,120.306165514016,22.674132727366
高雄市左營區菜公里42鄰文強路82號八樓,64,6400300,6400300-043,42鄰,文強路,,,,,,82號八樓,120.306165514016,22.674132727366
高雄市左營區菜公里42鄰文強路82號九樓,64,6400300,6400300-043,42鄰,文強路,,,,,,82號九樓,120.306165514016,22.674132727366
高雄市左營區菜公里42鄰文強路82號十一樓,64,6400300,6400300-043,42鄰,文強路,,,,,,82號十一樓,120.306165514016,22.674132727366
高雄市左營區菜公里42鄰文強路82號十二樓,64,6400300,6400300-043,42鄰,文強路,,,,,,82號十二樓,120.306165514016,22.674132727366
高雄市左營區菜公里42鄰文強路86號,64,6400300,6400300-043,42鄰,文強路,,,,,,86號,120.306194479908,22.6741780060406
高雄市左營區菜公里45鄰文強路167號,64,6400300,6400300-043,45鄰,文強路,,,,,,167號,120.307062670403,22.6762949881864
高雄市左營區菜公里45鄰文強路167號十樓,64,6400300,6400300-043,45鄰,文強路,,,,,,167號十樓,120.307062670403,22.6762949881864
高雄市左營區菜公里45鄰文強路167號三樓,64,6400300,6400300-043,45鄰,文強路,,,,,,167號三樓,120.307062670403,22.6762949881864
高雄市左營區菜公里45鄰文強路167號四樓,64,6400300,6400300-043,45鄰,文強路,,,,,,167號四樓,120.307062670403,22.6762949881864
高雄市左營區菜公里45鄰文強路167號五樓,64,6400300,6400300-043,45鄰,文強路,,,,,,167號五樓,120.307062670403,22.6762949881864
高雄市左營區菜公里45鄰文強路167號六樓,64,6400300,6400300-043,45鄰,文強路,,,,,,167號六樓,120.307062670403,22.6762949881864
高雄市左營區菜公里45鄰文強路167號七樓,64,6400300,6400300-043,45鄰,文強路,,,,,,167號七樓,120.307062670403,22.6762949881864
高雄市左營區菜公里45鄰文強路167號八樓,64,6400300,6400300-043,45鄰,文強路,,,,,,167號八樓,120.307062670403,22.6762949881864
高雄市左營區菜公里45鄰文強路167號九樓,64,6400300,6400300-043,45鄰,文強路,,,,,,167號九樓,120.307062670403,22.6762949881864
高雄市左營區菜公里45鄰文強路167號十一樓,64,6400300,6400300-043,45鄰,文強路,,,,,,167號十一樓,120.307062670403,22.6762949881864
高雄市左營區菜公里45鄰文強路167號十二樓,64,6400300,6400300-043,45鄰,文強路,,,,,,167號十二樓,120.307062670403,22.6762949881864
高雄市左營區菜公里45鄰文強路167號十三樓,64,6400300,6400300-043,45鄰,文強路,,,,,,167號十三樓,120.307062670403,22.6762949881864
高雄市左營區菜公里45鄰文強路167號十四樓,64,6400300,6400300-043,45鄰,文強路,,,,,,167號十四樓,120.307062670403,22.6762949881864
高雄市左營區菜公里45鄰文強路169號,64,6400300,6400300-043,45鄰,文強路,,,,,,169號,120.307124450769,22.6763945925006
高雄市左營區菜公里45鄰文強路171號,64,6400300,6400300-043,45鄰,文強路,,,,,,171號,120.307183412334,22.6764761233238
高雄市左營區菜公里45鄰文強路171號十樓,64,6400300,6400300-043,45鄰,文強路,,,,,,171號十樓,120.307183412334,22.6764761233238
高雄市左營區菜公里45鄰文強路171號三樓,64,6400300,6400300-043,45鄰,文強路,,,,,,171號三樓,120.307183412334,22.6764761233238
高雄市左營區菜公里45鄰文強路171號四樓,64,6400300,6400300-043,45鄰,文強路,,,,,,171號四樓,120.307183412334,22.6764761233238
高雄市左營區菜公里45鄰文強路171號五樓,64,6400300,6400300-043,45鄰,文強路,,,,,,171號五樓,120.307183412334,22.6764761233238
高雄市左營區菜公里45鄰文強路171號六樓,64,6400300,6400300-043,45鄰,文強路,,,,,,171號六樓,120.307183412334,22.6764761233238
高雄市左營區菜公里45鄰文強路171號七樓,64,6400300,6400300-043,45鄰,文強路,,,,,,171號七樓,120.307183412334,22.6764761233238
高雄市左營區菜公里45鄰文強路171號八樓,64,6400300,6400300-043,45鄰,文強路,,,,,,171號八樓,120.307183412334,22.6764761233238
高雄市左營區菜公里45鄰文強路171號九樓,64,6400300,6400300-043,45鄰,文強路,,,,,,171號九樓,120.307183412334,22.6764761233238
高雄市左營區菜公里45鄰文強路171號十一樓,64,6400300,6400300-043,45鄰,文強路,,,,,,171號十一樓,120.307183412334,22.6764761233238
高雄市左營區菜公里45鄰文強路171號十二樓,64,6400300,6400300-043,45鄰,文強路,,,,,,171號十二樓,120.307183412334,22.6764761233238
高雄市左營區菜公里45鄰文強路171號十三樓,64,6400300,6400300-043,45鄰,文強路,,,,,,171號十三樓,120.307183412334,22.6764761233238
高雄市左營區菜公里45鄰文強路171號十四樓,64,6400300,6400300-043,45鄰,文強路,,,,,,171號十四樓,120.307183412334,22.6764761233238
高雄市左營區菜公里4鄰文強路178號,64,6400300,6400300-043,4鄰,文強路,,,,,,178號,120.306939961659,22.675558369979
高雄市左營區菜公里4鄰文強路178號之1,64,6400300,6400300-043,4鄰,文強路,,,,,,178號之1,120.306958403319,22.6755872575198
高雄市左營區菜公里4鄰文強路180號,64,6400300,6400300-043,4鄰,文強路,,,,,,180號,120.30696574607,22.6756171807047
高雄市左營區菜公里45鄰文強路183號,64,6400300,6400300-043,45鄰,文強路,,,,,,183號,120.307284095066,22.6767973632016
高雄市左營區菜公里45鄰文強路183號十樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,183號十樓之1,120.307256232904,22.6768072757123
高雄市左營區菜公里45鄰文強路183號十樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,183號十樓之2,120.30721483465,22.6767454535006
高雄市左營區菜公里45鄰文強路183號二樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,183號二樓之1,120.307256232904,22.6768072757123
高雄市左營區菜公里45鄰文強路183號二樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,183號二樓之2,120.30721483465,22.6767454535006
高雄市左營區菜公里45鄰文強路183號三樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,183號三樓之1,120.307256232904,22.6768072757123
高雄市左營區菜公里45鄰文強路183號三樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,183號三樓之2,120.30721483465,22.6767454535006
高雄市左營區菜公里45鄰文強路183號四樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,183號四樓之1,120.307256232904,22.6768072757123
高雄市左營區菜公里45鄰文強路183號四樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,183號四樓之2,120.30721483465,22.6767454535006
高雄市左營區菜公里45鄰文強路183號五樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,183號五樓之1,120.307256232904,22.6768072757123
高雄市左營區菜公里45鄰文強路183號五樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,183號五樓之2,120.30721483465,22.6767454535006
高雄市左營區菜公里45鄰文強路183號六樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,183號六樓之1,120.307256232904,22.6768072757123
高雄市左營區菜公里45鄰文強路183號六樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,183號六樓之2,120.30721483465,22.6767454535006
高雄市左營區菜公里45鄰文強路183號七樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,183號七樓之1,120.307256232904,22.6768072757123
高雄市左營區菜公里45鄰文強路183號七樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,183號七樓之2,120.30721483465,22.6767454535006
高雄市左營區菜公里45鄰文強路183號八樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,183號八樓之1,120.307256232904,22.6768072757123
高雄市左營區菜公里45鄰文強路183號八樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,183號八樓之2,120.30721483465,22.6767454535006
高雄市左營區菜公里45鄰文強路183號九樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,183號九樓之1,120.307256232904,22.6768072757123
高雄市左營區菜公里45鄰文強路183號九樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,183號九樓之2,120.30721483465,22.6767454535006
高雄市左營區菜公里45鄰文強路183號十一樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,183號十一樓之1,120.307256232904,22.6768072757123
高雄市左營區菜公里45鄰文強路183號十一樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,183號十一樓之2,120.30721483465,22.6767454535006
高雄市左營區菜公里45鄰文強路183號十二樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,183號十二樓之1,120.307256232904,22.6768072757123
高雄市左營區菜公里45鄰文強路183號十二樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,183號十二樓之2,120.30721483465,22.6767454535006
高雄市左營區菜公里45鄰文強路183號十三樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,183號十三樓之1,120.307256232904,22.6768072757123
高雄市左營區菜公里45鄰文強路183號十三樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,183號十三樓之2,120.30721483465,22.6767454535006
高雄市左營區菜公里45鄰文強路185號,64,6400300,6400300-043,45鄰,文強路,,,,,,185號,120.307316265231,22.6768519841855
高雄市左營區菜公里45鄰文強路185號十樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,185號十樓之1,120.307328271017,22.6769222854349
高雄市左營區菜公里45鄰文強路185號十樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,185號十樓之2,120.30729149037,22.6768633459273
高雄市左營區菜公里45鄰文強路185號二樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,185號二樓之1,120.307328271017,22.6769222854349
高雄市左營區菜公里45鄰文強路185號二樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,185號二樓之2,120.30729149037,22.6768633459273
高雄市左營區菜公里45鄰文強路185號三樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,185號三樓之1,120.307328271017,22.6769222854349
高雄市左營區菜公里45鄰文強路185號三樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,185號三樓之2,120.30729149037,22.6768633459273
高雄市左營區菜公里45鄰文強路185號四樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,185號四樓之1,120.307328271017,22.6769222854349
高雄市左營區菜公里45鄰文強路185號四樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,185號四樓之2,120.30729149037,22.6768633459273
高雄市左營區菜公里45鄰文強路185號五樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,185號五樓之1,120.307328271017,22.6769222854349
高雄市左營區菜公里45鄰文強路185號五樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,185號五樓之2,120.30729149037,22.6768633459273
高雄市左營區菜公里45鄰文強路185號六樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,185號六樓之1,120.307328271017,22.6769222854349
高雄市左營區菜公里45鄰文強路185號六樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,185號六樓之2,120.30729149037,22.6768633459273
高雄市左營區菜公里45鄰文強路185號七樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,185號七樓之1,120.307328271017,22.6769222854349
高雄市左營區菜公里45鄰文強路185號七樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,185號七樓之2,120.30729149037,22.6768633459273
高雄市左營區菜公里45鄰文強路185號八樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,185號八樓之1,120.307328271017,22.6769222854349
高雄市左營區菜公里45鄰文強路185號八樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,185號八樓之2,120.30729149037,22.6768633459273
高雄市左營區菜公里45鄰文強路185號九樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,185號九樓之1,120.307328271017,22.6769222854349
高雄市左營區菜公里45鄰文強路185號九樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,185號九樓之2,120.30729149037,22.6768633459273
高雄市左營區菜公里45鄰文強路185號十一樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,185號十一樓之1,120.307328271017,22.6769222854349
高雄市左營區菜公里45鄰文強路185號十一樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,185號十一樓之2,120.30729149037,22.6768633459273
高雄市左營區菜公里45鄰文強路185號十二樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,185號十二樓之1,120.307328271017,22.6769222854349
高雄市左營區菜公里45鄰文強路185號十二樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,185號十二樓之2,120.30729149037,22.6768633459273
高雄市左營區菜公里45鄰文強路185號十三樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,185號十三樓之1,120.307328271017,22.6769222854349
高雄市左營區菜公里45鄰文強路185號十三樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,185號十三樓之2,120.30729149037,22.6768633459273
高雄市左營區菜公里45鄰文強路187號,64,6400300,6400300-043,45鄰,文強路,,,,,,187號,120.307353031507,22.6769137863371
高雄市左營區菜公里45鄰文強路189號,64,6400300,6400300-043,45鄰,文強路,,,,,,189號,120.307388296251,22.6769684206918
高雄市左營區菜公里45鄰文強路189號十樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,189號十樓之1,120.307397260464,22.6770301116153
高雄市左營區菜公里45鄰文強路189號十樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,189號十樓之2,120.307363535798,22.6769769107644
高雄市左營區菜公里45鄰文強路189號二樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,189號二樓之1,120.307397260464,22.6770301116153
高雄市左營區菜公里45鄰文強路189號二樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,189號二樓之2,120.307363535798,22.6769769107644
高雄市左營區菜公里45鄰文強路189號三樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,189號三樓之1,120.307397260464,22.6770301116153
高雄市左營區菜公里45鄰文強路189號三樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,189號三樓之2,120.307363535798,22.6769769107644
高雄市左營區菜公里45鄰文強路189號四樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,189號四樓之1,120.307397260464,22.6770301116153
高雄市左營區菜公里45鄰文強路189號四樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,189號四樓之2,120.307363535798,22.6769769107644
高雄市左營區菜公里45鄰文強路189號五樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,189號五樓之1,120.307397260464,22.6770301116153
高雄市左營區菜公里45鄰文強路189號五樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,189號五樓之2,120.307363535798,22.6769769107644
高雄市左營區菜公里45鄰文強路189號六樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,189號六樓之1,120.307397260464,22.6770301116153
高雄市左營區菜公里45鄰文強路189號六樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,189號六樓之2,120.307363535798,22.6769769107644
高雄市左營區菜公里45鄰文強路189號七樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,189號七樓之1,120.307397260464,22.6770301116153
高雄市左營區菜公里45鄰文強路189號七樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,189號七樓之2,120.307363535798,22.6769769107644
高雄市左營區菜公里45鄰文強路189號八樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,189號八樓之1,120.307397260464,22.6770301116153
高雄市左營區菜公里45鄰文強路189號八樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,189號八樓之2,120.307363535798,22.6769769107644
高雄市左營區菜公里45鄰文強路189號九樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,189號九樓之1,120.307397260464,22.6770301116153
高雄市左營區菜公里45鄰文強路189號九樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,189號九樓之2,120.307363535798,22.6769769107644
高雄市左營區菜公里45鄰文強路189號十一樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,189號十一樓之1,120.307397260464,22.6770301116153
高雄市左營區菜公里45鄰文強路189號十一樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,189號十一樓之2,120.307363535798,22.6769769107644
高雄市左營區菜公里45鄰文強路189號十二樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,189號十二樓之1,120.307397260464,22.6770301116153
高雄市左營區菜公里45鄰文強路189號十二樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,189號十二樓之2,120.307363535798,22.6769769107644
高雄市左營區菜公里45鄰文強路189號十三樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,189號十三樓之1,120.307397260464,22.6770301116153
高雄市左營區菜公里45鄰文強路189號十三樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,189號十三樓之2,120.307363535798,22.6769769107644
高雄市左營區菜公里45鄰文強路191號,64,6400300,6400300-043,45鄰,文強路,,,,,,191號,120.307422013804,22.6770230393169
高雄市左營區菜公里45鄰文強路191號十樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,191號十樓之1,120.3075451708,22.6771110336212
高雄市左營區菜公里45鄰文強路191號十樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,191號十樓之2,120.307473945336,22.6771422605986
高雄市左營區菜公里45鄰文強路191號十樓之3,64,6400300,6400300-043,45鄰,文強路,,,,,,191號十樓之3,120.307434070042,22.6770833077398
高雄市左營區菜公里45鄰文強路191號二樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,191號二樓之1,120.3075451708,22.6771110336212
高雄市左營區菜公里45鄰文強路191號二樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,191號二樓之2,120.307473945336,22.6771422605986
高雄市左營區菜公里45鄰文強路191號二樓之3,64,6400300,6400300-043,45鄰,文強路,,,,,,191號二樓之3,120.307434070042,22.6770833077398
高雄市左營區菜公里45鄰文強路191號三樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,191號三樓之1,120.3075451708,22.6771110336212
高雄市左營區菜公里45鄰文強路191號三樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,191號三樓之2,120.307473945336,22.6771422605986
高雄市左營區菜公里45鄰文強路191號三樓之3,64,6400300,6400300-043,45鄰,文強路,,,,,,191號三樓之3,120.307434070042,22.6770833077398
高雄市左營區菜公里45鄰文強路191號四樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,191號四樓之1,120.3075451708,22.6771110336212
高雄市左營區菜公里45鄰文強路191號四樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,191號四樓之2,120.307473945336,22.6771422605986
高雄市左營區菜公里45鄰文強路191號四樓之3,64,6400300,6400300-043,45鄰,文強路,,,,,,191號四樓之3,120.307434070042,22.6770833077398
高雄市左營區菜公里45鄰文強路191號五樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,191號五樓之1,120.3075451708,22.6771110336212
高雄市左營區菜公里45鄰文強路191號五樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,191號五樓之2,120.307473945336,22.6771422605986
高雄市左營區菜公里45鄰文強路191號五樓之3,64,6400300,6400300-043,45鄰,文強路,,,,,,191號五樓之3,120.307434070042,22.6770833077398
高雄市左營區菜公里45鄰文強路191號六樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,191號六樓之1,120.3075451708,22.6771110336212
高雄市左營區菜公里45鄰文強路191號六樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,191號六樓之2,120.307473945336,22.6771422605986
高雄市左營區菜公里45鄰文強路191號六樓之3,64,6400300,6400300-043,45鄰,文強路,,,,,,191號六樓之3,120.307434070042,22.6770833077398
高雄市左營區菜公里45鄰文強路191號七樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,191號七樓之1,120.3075451708,22.6771110336212
高雄市左營區菜公里45鄰文強路191號七樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,191號七樓之2,120.307473945336,22.6771422605986
高雄市左營區菜公里45鄰文強路191號七樓之3,64,6400300,6400300-043,45鄰,文強路,,,,,,191號七樓之3,120.307434070042,22.6770833077398
高雄市左營區菜公里45鄰文強路191號八樓之1,64,6400300,6400300-043,45鄰,文強路,,,,,,191號八樓之1,120.3075451708,22.6771110336212
高雄市左營區菜公里45鄰文強路191號八樓之2,64,6400300,6400300-043,45鄰,文強路,,,,,,191號八樓之2,120.307473945336,22.6771422605986
