FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區北勢里14鄰北安三街163號,67,6702900,6702900-004,14鄰,北安三街,,,,,,163號,120.330843969153,22.9654328423715
臺南市關廟區北勢里14鄰北安三街165號,67,6702900,6702900-004,14鄰,北安三街,,,,,,165號,120.330821381408,22.9654649853844
臺南市關廟區北勢里14鄰北安三街166號,67,6702900,6702900-004,14鄰,北安三街,,,,,,166號,120.331059900219,22.9655472648587
臺南市關廟區北勢里14鄰北安三街167號,67,6702900,6702900-004,14鄰,北安三街,,,,,,167號,120.330783305019,22.9654738550426
臺南市關廟區北勢里14鄰北安三街168號,67,6702900,6702900-004,14鄰,北安三街,,,,,,168號,120.331018942713,22.9655470920742
臺南市關廟區北勢里14鄰北安三街169號,67,6702900,6702900-004,14鄰,北安三街,,,,,,169號,120.330742347537,22.9654736821871
臺南市關廟區北勢里14鄰北安三街171號,67,6702900,6702900-004,14鄰,北安三街,,,,,,171號,120.330705246319,22.9654825559421
臺南市關廟區北勢里14鄰北安三街173巷1號,67,6702900,6702900-004,14鄰,北安三街,,173巷,,,,1號,120.330737340951,22.9653020845046
臺南市關廟區北勢里14鄰北安三街175號,67,6702900,6702900-004,14鄰,北安三街,,,,,,175號,120.330605828984,22.9654916181593
臺南市關廟區北勢里16鄰北安三街185號,67,6702900,6702900-004,16鄰,北安三街,,,,,,185號,120.330210963249,22.9653942291515
臺南市關廟區北勢里16鄰北安三街187號,67,6702900,6702900-004,16鄰,北安三街,,,,,,187號,120.330151033741,22.9655434282013
臺南市關廟區北勢里16鄰北安三街189號,67,6702900,6702900-004,16鄰,北安三街,,,,,,189號,120.330106131041,22.9655522688594
臺南市關廟區北勢里14鄰北安三街190號,67,6702900,6702900-004,14鄰,北安三街,,,,,,190號,120.330378602931,22.9656708141609
臺南市關廟區北勢里19鄰北安三街257號,67,6702900,6702900-004,19鄰,北安三街,,,,,,257號,120.329338058964,22.9656522390852
臺南市關廟區北勢里19鄰北安三街426號,67,6702900,6702900-004,19鄰,北安三街,,,,,,426號,120.329578039942,22.9657938563131
臺南市關廟區北勢里19鄰北安三街430號,67,6702900,6702900-004,19鄰,北安三街,,,,,,430號,120.329421712336,22.965774683099
臺南市關廟區北勢里19鄰北安三街432號,67,6702900,6702900-004,19鄰,北安三街,,,,,,432號,120.329346627038,22.9657736431284
臺南市關廟區北勢里19鄰北安三街436號,67,6702900,6702900-004,19鄰,北安三街,,,,,,436號,120.329281122971,22.9657874534104
臺南市關廟區北勢里19鄰北安三街438號,67,6702900,6702900-004,19鄰,北安三街,,,,,,438號,120.32921198355,22.9658067567958
臺南市關廟區北勢里19鄰北安三街456號,67,6702900,6702900-004,19鄰,北安三街,,,,,,456號,120.329028550253,22.9659644632355
臺南市關廟區北勢里19鄰北安三街458號,67,6702900,6702900-004,19鄰,北安三街,,,,,,458號,120.328974424622,22.9660636582647
臺南市關廟區北勢里19鄰北安三街470號,67,6702900,6702900-004,19鄰,北安三街,,,,,,470號,120.328944761508,22.9663239677885
臺南市關廟區北勢里19鄰北安三街476巷6號,67,6702900,6702900-004,19鄰,北安三街,,476巷,,,,6號,120.32906258052,22.9663605877154
臺南市關廟區北勢里19鄰北安三街476巷8號,67,6702900,6702900-004,19鄰,北安三街,,476巷,,,,8號,120.329111295172,22.9663698241716
臺南市關廟區北勢里19鄰北安三街476巷10號,67,6702900,6702900-004,19鄰,北安三街,,476巷,,,,10號,120.329168298897,22.9663790956805
臺南市關廟區北勢里19鄰北安三街476巷12號,67,6702900,6702900-004,19鄰,北安三街,,476巷,,,,12號,120.329210187273,22.9663883032275
臺南市關廟區北勢里19鄰北安三街476巷16號,67,6702900,6702900-004,19鄰,北安三街,,476巷,,,,16號,120.329258901946,22.9663975396388
臺南市關廟區北勢里19鄰北安三街476巷18號,67,6702900,6702900-004,19鄰,北安三街,,476巷,,,,18號,120.329295736234,22.966442847152
臺南市關廟區北勢里19鄰北安三街481號,67,6702900,6702900-004,19鄰,北安三街,,,,,,481號,120.328795201757,22.9663955775186
臺南市安南區頂安里12鄰北安三街1號,67,6703500,6703500-008,12鄰,北安三街,,,,,,1號,120.20366712631,23.0371493940352
臺南市安南區頂安里13鄰北安三街2號,67,6703500,6703500-008,13鄰,北安三街,,,,,,2號,120.20355825675,23.0373621365477
臺南市安南區頂安里12鄰北安三街3號,67,6703500,6703500-008,12鄰,北安三街,,,,,,3號,120.203610920024,23.0371504655916
臺南市安南區頂安里12鄰北安三街5號,67,6703500,6703500-008,12鄰,北安三街,,,,,,5號,120.203560407096,23.0371456962374
臺南市安南區頂安里13鄰北安三街6號,67,6703500,6703500-008,13鄰,北安三街,,,,,,6號,120.203483309183,23.0373479431547
臺南市安南區頂安里12鄰北安三街7號,67,6703500,6703500-008,12鄰,北安三街,,,,,,7號,120.20352401126,23.0371129143824
臺南市安南區頂安里12鄰北安三街9號,67,6703500,6703500-008,12鄰,北安三街,,,,,,9號,120.203475448618,23.0371083354227
臺南市安南區頂安里12鄰北安三街11號,67,6703500,6703500-008,12鄰,北安三街,,,,,,11號,120.203400970226,23.0371305355982
