FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮新宮里4鄰文開路32巷38號,10007,1000702,1000702-010,4鄰,文開路,,32巷,,,,38號,120.430286763523,24.0585573446658
彰化縣鹿港鎮新宮里3鄰文開路32巷39號,10007,1000702,1000702-010,3鄰,文開路,,32巷,,,,39號,120.430161783884,24.0583353025971
彰化縣鹿港鎮新宮里8鄰文開路32巷40號,10007,1000702,1000702-010,8鄰,文開路,,32巷,,,,40號,120.430216272019,24.0584880990941
彰化縣鹿港鎮新宮里3鄰文開路32巷41號,10007,1000702,1000702-010,3鄰,文開路,,32巷,,,,41號,120.430079455846,24.0583190143517
彰化縣鹿港鎮新宮里8鄰文開路32巷42號,10007,1000702,1000702-010,8鄰,文開路,,32巷,,,,42號,120.430132508127,24.0585074709064
彰化縣鹿港鎮新宮里3鄰文開路32巷43號,10007,1000702,1000702-010,3鄰,文開路,,32巷,,,,43號,120.43012645348,24.0584089396907
彰化縣鹿港鎮新宮里8鄰文開路32巷44號,10007,1000702,1000702-010,8鄰,文開路,,32巷,,,,44號,120.430098148252,24.0585171848048
彰化縣鹿港鎮新宮里3鄰文開路32巷45號,10007,1000702,1000702-010,3鄰,文開路,,32巷,,,,45號,120.430072568983,24.0584757357776
彰化縣鹿港鎮新宮里1鄰文開路34號,10007,1000702,1000702-010,1鄰,文開路,,,,,,34號,120.431010240146,24.0578731839935
彰化縣鹿港鎮新宮里1鄰文開路36號,10007,1000702,1000702-010,1鄰,文開路,,,,,,36號,120.430985791268,24.0578429355367
彰化縣鹿港鎮新宮里1鄰文開路40號,10007,1000702,1000702-010,1鄰,文開路,,,,,,40號,120.430953095654,24.0577874649172
彰化縣鹿港鎮新宮里1鄰文開路44號,10007,1000702,1000702-010,1鄰,文開路,,,,,,44號,120.430876644837,24.0577317413034
彰化縣鹿港鎮新宮里1鄰文開路45號,10007,1000702,1000702-010,1鄰,文開路,,,,,,45號,120.431082159552,24.0577300674744
彰化縣鹿港鎮新宮里1鄰文開路46號,10007,1000702,1000702-010,1鄰,文開路,,,,,,46號,120.43085747224,24.0577090969829
彰化縣鹿港鎮新宮里1鄰文開路47號,10007,1000702,1000702-010,1鄰,文開路,,,,,,47號,120.431024860226,24.0576794714789
彰化縣鹿港鎮新宮里1鄰文開路48號,10007,1000702,1000702-010,1鄰,文開路,,,,,,48號,120.430816637857,24.0576485397118
彰化縣鹿港鎮新宮里1鄰文開路49號,10007,1000702,1000702-010,1鄰,文開路,,,,,,49號,120.430990554379,24.0575877877443
彰化縣鹿港鎮新宮里1鄰文開路53號,10007,1000702,1000702-010,1鄰,文開路,,,,,,53號,120.430828961742,24.0573735557753
彰化縣鹿港鎮新宮里1鄰文開路55號,10007,1000702,1000702-010,1鄰,文開路,,,,,,55號,120.43081674815,24.0573336915347
彰化縣鹿港鎮新宮里1鄰文開路57號,10007,1000702,1000702-010,1鄰,文開路,,,,,,57號,120.430776597375,24.0572965224512
彰化縣鹿港鎮新宮里1鄰文開路59號,10007,1000702,1000702-010,1鄰,文開路,,,,,,59號,120.430790775633,24.0572476368554
彰化縣鹿港鎮新宮里1鄰文開路60號,10007,1000702,1000702-010,1鄰,文開路,,,,,,60號,120.430235171751,24.0571916651938
彰化縣鹿港鎮新宮里1鄰文開路60之1號,10007,1000702,1000702-010,1鄰,文開路,,,,,,60之1號,120.430177521429,24.0570870728991
彰化縣鹿港鎮新宮里1鄰文開路60之2號,10007,1000702,1000702-010,1鄰,文開路,,,,,,60之2號,120.43011722146,24.0569367829101
彰化縣鹿港鎮新宮里1鄰文開路77號,10007,1000702,1000702-010,1鄰,文開路,,,,,,77號,120.430558008095,24.0569856462399
彰化縣鹿港鎮新宮里1鄰文開路79號,10007,1000702,1000702-010,1鄰,文開路,,,,,,79號,120.430514808977,24.0569485560398
彰化縣鹿港鎮新宮里1鄰文開路81號,10007,1000702,1000702-010,1鄰,文開路,,,,,,81號,120.430471534978,24.0569284404662
彰化縣鹿港鎮新宮里1鄰文開路83號,10007,1000702,1000702-010,1鄰,文開路,,,,,,83號,120.430462442886,24.0568942762155
彰化縣鹿港鎮新宮里1鄰文開路89號,10007,1000702,1000702-010,1鄰,文開路,,,,,,89號,120.430394766785,24.0567888340621
彰化縣鹿港鎮新宮里1鄰文開路93號,10007,1000702,1000702-010,1鄰,文開路,,,,,,93號,120.430329913345,24.0567345077212
彰化縣鹿港鎮新宮里1鄰文開路95號,10007,1000702,1000702-010,1鄰,文開路,,,,,,95號,120.430317637393,24.0567088190705
彰化縣鹿港鎮新宮里1鄰文開路97號,10007,1000702,1000702-010,1鄰,文開路,,,,,,97號,120.430239655571,24.056599185054
