FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉古華村3鄰古華路1巷35之1號,10013,1001331,1001331-002,3鄰,古華路,,1巷,,,,35之1號,120.628049282892,22.3588873378027
屏東縣春日鄉古華村3鄰古華路1巷35號,10013,1001331,1001331-002,3鄰,古華路,,1巷,,,,35號,120.628084039453,22.3588886820218
屏東縣春日鄉古華村3鄰古華路1巷36之2號,10013,1001331,1001331-002,3鄰,古華路,,1巷,,,,36之2號,120.628256409464,22.3588789627531
屏東縣春日鄉古華村3鄰古華路1巷36號,10013,1001331,1001331-002,3鄰,古華路,,1巷,,,,36號,120.628135205985,22.3588897026672
屏東縣春日鄉古華村3鄰古華路1巷37號,10013,1001331,1001331-002,3鄰,古華路,,1巷,,,,37號,120.628287194726,22.3588766852819
屏東縣春日鄉古華村3鄰古華路1巷38之1號,10013,1001331,1001331-002,3鄰,古華路,,1巷,,,,38之1號,120.628370929747,22.3588986429707
屏東縣春日鄉古華村3鄰古華路1巷38號,10013,1001331,1001331-002,3鄰,古華路,,1巷,,,,38號,120.628310051338,22.3588985032394
屏東縣春日鄉古華村3鄰古華路1巷39號,10013,1001331,1001331-002,3鄰,古華路,,1巷,,,,39號,120.6285039018,22.3588803435685
屏東縣春日鄉古華村3鄰古華路1巷39之1號,10013,1001331,1001331-002,3鄰,古華路,,1巷,,,,39之1號,120.628553346126,22.3589083637887
屏東縣春日鄉古華村3鄰古華路1巷40號,10013,1001331,1001331-002,3鄰,古華路,,1巷,,,,40號,120.628608889598,22.3589065043013
屏東縣春日鄉古華村3鄰古華路1巷41號,10013,1001331,1001331-002,3鄰,古華路,,1巷,,,,41號,120.628683743674,22.3589089337999
屏東縣春日鄉古華村2鄰古華路1巷42之1號,10013,1001331,1001331-002,2鄰,古華路,,1巷,,,,42之1號,120.62887843439,22.3589767538115
屏東縣春日鄉古華村2鄰古華路1巷42之2號,10013,1001331,1001331-002,2鄰,古華路,,1巷,,,,42之2號,120.628914056942,22.3589810801745
屏東縣春日鄉古華村2鄰古華路1巷42號,10013,1001331,1001331-002,2鄰,古華路,,1巷,,,,42號,120.628887862911,22.3589362247761
屏東縣春日鄉古華村2鄰古華路1巷43號,10013,1001331,1001331-002,2鄰,古華路,,1巷,,,,43號,120.629000239837,22.3589586993482
屏東縣春日鄉古華村2鄰古華路1巷43之1號,10013,1001331,1001331-002,2鄰,古華路,,1巷,,,,43之1號,120.629033540962,22.3589596787761
屏東縣春日鄉古華村2鄰古華路1巷44號,10013,1001331,1001331-002,2鄰,古華路,,1巷,,,,44號,120.62912955792,22.3589636015632
屏東縣春日鄉古華村2鄰古華路1巷45號,10013,1001331,1001331-002,2鄰,古華路,,1巷,,,,45號,120.629218145194,22.3589498961985
屏東縣春日鄉古華村2鄰古華路1巷46號,10013,1001331,1001331-002,2鄰,古華路,,1巷,,,,46號,120.629309364765,22.3589321327152
屏東縣春日鄉古華村2鄰古華路1巷46之1號,10013,1001331,1001331-002,2鄰,古華路,,1巷,,,,46之1號,120.629388228284,22.358960490968
屏東縣春日鄉古華村1鄰古華路1巷47號,10013,1001331,1001331-002,1鄰,古華路,,1巷,,,,47號,120.629548518064,22.3589293384353
屏東縣春日鄉古華村4鄰古華路2巷1號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,1號,120.629362088712,22.3591518952117
屏東縣春日鄉古華村4鄰古華路2巷2號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,2號,120.629371626414,22.3592168522631
屏東縣春日鄉古華村4鄰古華路2巷3號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,3號,120.62932312288,22.3593102154387
屏東縣春日鄉古華村4鄰古華路2巷4號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,4號,120.629321897357,22.3593697290576
屏東縣春日鄉古華村4鄰古華路2巷5號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,5號,120.629141536607,22.3597936076474
屏東縣春日鄉古華村4鄰古華路2巷5之5號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,5之5號,120.629477578486,22.3597229391921
屏東縣春日鄉古華村4鄰古華路2巷5之6號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,5之6號,120.629476947682,22.3595943317
屏東縣春日鄉古華村4鄰古華路2巷5之1號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,5之1號,120.629404771699,22.3598640224709
屏東縣春日鄉古華村4鄰古華路2巷5之2號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,5之2號,120.635454073583,22.3597428268139
屏東縣春日鄉古華村4鄰古華路2巷5之3號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,5之3號,120.635157400468,22.3596109334244
屏東縣春日鄉古華村4鄰古華路2巷6號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,6號,120.629136875953,22.3596835954548
屏東縣春日鄉古華村4鄰古華路2巷6之1號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,6之1號,120.62922064243,22.3596939023739
屏東縣春日鄉古華村4鄰古華路2巷7號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,7號,120.629155032414,22.3595370586595
屏東縣春日鄉古華村4鄰古華路2巷8號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,8號,120.629133554718,22.3594710808063
屏東縣春日鄉古華村4鄰古華路2巷8之1號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,8之1號,120.629138579465,22.3594068796038
屏東縣春日鄉古華村4鄰古華路2巷9號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,9號,120.62915259983,22.3593189466217
屏東縣春日鄉古華村4鄰古華路2巷10號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,10號,120.629167756115,22.3592053672789
屏東縣春日鄉古華村4鄰古華路2巷11號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,11號,120.629180705766,22.3591184252853
屏東縣春日鄉古華村4鄰古華路2巷11之1號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,11之1號,120.62924381507,22.3591194729308
屏東縣春日鄉古華村4鄰古華路2巷12號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,12號,120.629005512588,22.3590941812889
屏東縣春日鄉古華村4鄰古華路2巷13號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,13號,120.628968628899,22.3592360691887
屏東縣春日鄉古華村4鄰古華路2巷14號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,14號,120.628968461465,22.359299288071
屏東縣春日鄉古華村4鄰古華路2巷14之1號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,14之1號,120.628961748972,22.3593408167786
屏東縣春日鄉古華村4鄰古華路2巷15號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,15號,120.628934702189,22.3594345902516
屏東縣春日鄉古華村4鄰古華路2巷15之1號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,15之1號,120.628932389554,22.359501236119
屏東縣春日鄉古華村4鄰古華路2巷16號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,16號,120.628934364203,22.3595255349042
屏東縣春日鄉古華村4鄰古華路2巷17號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,17號,120.628903402861,22.3597041938367
屏東縣春日鄉古華村4鄰古華路2巷18號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,18號,120.628950708327,22.3597700502791
屏東縣春日鄉古華村4鄰古華路2巷18之1號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,18之1號,120.628913473879,22.359824333515
屏東縣春日鄉古華村5鄰古華路2巷19號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,19號,120.628657040584,22.3597521272306
屏東縣春日鄉古華村5鄰古華路2巷20號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,20號,120.628678926006,22.3596642123344
屏東縣春日鄉古華村5鄰古華路2巷21號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,21號,120.6286960587,22.3595011459263
屏東縣春日鄉古華村5鄰古華路2巷22號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,22號,120.628669646372,22.3594287444585
屏東縣春日鄉古華村5鄰古華路2巷23號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,23號,120.628721291492,22.3592858970363
屏東縣春日鄉古華村5鄰古華路2巷23之1號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,23之1號,120.628727849515,22.3592660431615
屏東縣春日鄉古華村5鄰古華路2巷24號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,24號,120.628724332874,22.3592374058025
屏東縣春日鄉古華村5鄰古華路2巷25號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,25號,120.628763190536,22.3590835108263
屏東縣春日鄉古華村5鄰古華路2巷25之1號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,25之1號,120.628803021694,22.3590752030094
屏東縣春日鄉古華村5鄰古華路2巷26之1號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,26之1號,120.628603309132,22.3590337428537
屏東縣春日鄉古華村5鄰古華路2巷26號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,26號,120.628532704284,22.3590765699967
屏東縣春日鄉古華村5鄰古華路2巷27號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,27號,120.628518903372,22.3591548399109
屏東縣春日鄉古華村5鄰古華路2巷27之1號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,27之1號,120.628510847812,22.3592268010778
屏東縣春日鄉古華村5鄰古華路2巷28號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,28號,120.628519367849,22.3592726094341
屏東縣春日鄉古華村5鄰古華路2巷28之1號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,28之1號,120.628512321071,22.3593303034235
屏東縣春日鄉古華村5鄰古華路2巷29號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,29號,120.628508194325,22.3593852947145
屏東縣春日鄉古華村5鄰古華路2巷30號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,30號,120.628493066561,22.3595245230098
屏東縣春日鄉古華村5鄰古華路2巷31號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,31號,120.628505523405,22.3596602020614
屏東縣春日鄉古華村5鄰古華路2巷32號,10013,1001331,1001331-002,5鄰,古華路,,2巷,,,,32號,120.628467968399,22.3597620795298
屏東縣春日鄉古華村6鄰古華路2巷33號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,33號,120.628316161439,22.3596330347831
屏東縣春日鄉古華村6鄰古華路2巷34號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,34號,120.628297247854,22.3595156744825
屏東縣春日鄉古華村6鄰古華路2巷35號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,35號,120.628287514961,22.3594146819486
屏東縣春日鄉古華村6鄰古華路2巷36號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,36號,120.62831260651,22.3592528982364
屏東縣春日鄉古華村6鄰古華路2巷37號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,37號,120.628308873619,22.3591594154716
屏東縣春日鄉古華村6鄰古華路2巷38號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,38號,120.628338742924,22.3590266332651
屏東縣春日鄉古華村6鄰古華路2巷39號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,39號,120.628078691295,22.3590379575136
屏東縣春日鄉古華村6鄰古華路2巷40號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,40號,120.628126628829,22.3591580938996
屏東縣春日鄉古華村6鄰古華路2巷40之1號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,40之1號,120.628150787497,22.3592014997319
屏東縣春日鄉古華村6鄰古華路2巷41號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,41號,120.628168721313,22.3592489553616
屏東縣春日鄉古華村6鄰古華路2巷42號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,42號,120.628162638152,22.359309360944
屏東縣春日鄉古華村6鄰古華路2巷43號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,43號,120.62815266375,22.3593725572999
屏東縣春日鄉古華村6鄰古華路2巷43之1號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,43之1號,120.628139758021,22.3594061241834
屏東縣春日鄉古華村6鄰古華路2巷44號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,44號,120.628153291662,22.3595017969729
屏東縣春日鄉古華村6鄰古華路2巷45號,10013,1001331,1001331-002,6鄰,古華路,,2巷,,,,45號,120.627888405853,22.3592857010959
屏東縣春日鄉古華村7鄰古華路3巷1之1號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,1之1號,120.627999370849,22.3595474128598
屏東縣春日鄉古華村7鄰古華路3巷1號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,1號,120.627940252585,22.3595424904291
屏東縣春日鄉古華村7鄰古華路3巷2之2號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,2之2號,120.627747420429,22.3595059219391
屏東縣春日鄉古華村7鄰古華路3巷2號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,2號,120.62784782108,22.3595411039439
屏東縣春日鄉古華村7鄰古華路3巷3號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,3號,120.627709504833,22.3595240780395
屏東縣春日鄉古華村7鄰古華路3巷3之1號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,3之1號,120.627628559013,22.3595485474189
屏東縣春日鄉古華村7鄰古華路3巷4號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,4號,120.627574867148,22.3595842782845
屏東縣春日鄉古華村7鄰古華路3巷5之1號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,5之1號,120.627389064134,22.3595698522749
屏東縣春日鄉古華村7鄰古華路3巷5號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,5號,120.627518245267,22.3595899280886
屏東縣春日鄉古華村7鄰古華路3巷6號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,6號,120.627338013473,22.3595981834548
屏東縣春日鄉古華村7鄰古華路3巷7號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,7號,120.627241223711,22.3595926321843
屏東縣春日鄉古華村8鄰古華路3巷8號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,8號,120.627090964515,22.3596121551116
屏東縣春日鄉古華村8鄰古華路3巷9號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,9號,120.626953475918,22.3596489571461
屏東縣春日鄉古華村8鄰古華路3巷10號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,10號,120.626903641517,22.3596580542742
屏東縣春日鄉古華村8鄰古華路3巷11號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,11號,120.626730407688,22.3596636156906
屏東縣春日鄉古華村8鄰古華路3巷12號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,12號,120.626620361684,22.359677270204
屏東縣春日鄉古華村8鄰古華路3巷12之1號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,12之1號,120.626523237214,22.3596515778853
屏東縣春日鄉古華村8鄰古華路3巷13號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,13號,120.626860334283,22.359403813083
屏東縣春日鄉古華村10鄰古華路3巷14號,10013,1001331,1001331-002,10鄰,古華路,,3巷,,,,14號,120.625881815138,22.3599086638683
屏東縣春日鄉古華村10鄰古華路3巷15號,10013,1001331,1001331-002,10鄰,古華路,,3巷,,,,15號,120.625992257244,22.3598922110656
屏東縣春日鄉古華村10鄰古華路3巷16號,10013,1001331,1001331-002,10鄰,古華路,,3巷,,,,16號,120.626127171907,22.3599104949687
屏東縣春日鄉古華村10鄰古華路3巷17號,10013,1001331,1001331-002,10鄰,古華路,,3巷,,,,17號,120.626243798699,22.3599050744861
屏東縣春日鄉古華村10鄰古華路3巷17之1號,10013,1001331,1001331-002,10鄰,古華路,,3巷,,,,17之1號,120.626303496962,22.3598745960971
屏東縣春日鄉古華村8鄰古華路3巷19號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,19號,120.626514518993,22.35986243913
屏東縣春日鄉古華村8鄰古華路3巷20號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,20號,120.62663128062,22.3598428395042
屏東縣春日鄉古華村8鄰古華路3巷21號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,21號,120.626753724883,22.3598405027169
屏東縣春日鄉古華村8鄰古華路3巷21之1號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,21之1號,120.62681062639,22.359839279174
屏東縣春日鄉古華村8鄰古華路3巷22號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,22號,120.626851906123,22.3598340458296
屏東縣春日鄉古華村8鄰古華路3巷22之1號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,22之1號,120.626914903545,22.3598042973217
屏東縣春日鄉古華村8鄰古華路3巷23號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,23號,120.626967287185,22.359822390342
屏東縣春日鄉古華村8鄰古華路3巷24號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,24號,120.62712558176,22.3597753405056
屏東縣春日鄉古華村7鄰古華路3巷25號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,25號,120.627259261387,22.3597834152281
屏東縣春日鄉古華村7鄰古華路3巷26號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,26號,120.627427239954,22.3597824471296
屏東縣春日鄉古華村7鄰古華路3巷27之1號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,27之1號,120.627554657303,22.3597355967606
屏東縣春日鄉古華村7鄰古華路3巷27號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,27號,120.627478836974,22.359767754476
屏東縣春日鄉古華村7鄰古華路3巷28號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,28號,120.627606889066,22.3597377940984
屏東縣春日鄉古華村7鄰古華路3巷28之1號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,28之1號,120.627656201249,22.3597425134758
屏東縣春日鄉古華村7鄰古華路3巷29號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,29號,120.627713435147,22.359689269963
屏東縣春日鄉古華村7鄰古華路3巷30號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,30號,120.627844925855,22.3597172080781
屏東縣春日鄉古華村7鄰古華路3巷31號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,31號,120.62797539006,22.3597295195405
屏東縣春日鄉古華村7鄰古華路3巷31之1號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,31之1號,120.628042398064,22.359725067508
屏東縣春日鄉古華村7鄰古華路3巷31之2號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,31之2號,120.628119000759,22.3597273206627
屏東縣春日鄉古華村7鄰古華路3巷32號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,32號,120.6276342566,22.3598524645153
屏東縣春日鄉古華村7鄰古華路3巷32之1號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,32之1號,120.627546603789,22.3598796278229
屏東縣春日鄉古華村7鄰古華路3巷34號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,34號,120.627416181631,22.3599244843782
屏東縣春日鄉古華村7鄰古華路3巷35之2號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,35之2號,120.62726678372,22.3599851019597
屏東縣春日鄉古華村7鄰古華路3巷35號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,35號,120.627261617686,22.3599196129852
屏東縣春日鄉古華村7鄰古華路3巷35之1號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,35之1號,120.627305630138,22.3600550938079
屏東縣春日鄉古華村9鄰古華路3巷36號,10013,1001331,1001331-002,9鄰,古華路,,3巷,,,,36號,120.627133358167,22.3599909360616
