FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本館里10鄰昌裕街1之10號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之10號,120.331918002466,22.6578599192687
高雄市三民區本館里10鄰昌裕街1之1號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之1號,120.331808455847,22.6581664878985
高雄市三民區本館里10鄰昌裕街1之1號二樓,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之1號二樓,120.331808455847,22.6581664878985
高雄市三民區本館里10鄰昌裕街1之1號三樓,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之1號三樓,120.331808455847,22.6581664878985
高雄市三民區本館里10鄰昌裕街1之1號四樓,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之1號四樓,120.331808455847,22.6581664878985
高雄市三民區本館里10鄰昌裕街1之1號五樓,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之1號五樓,120.331808455847,22.6581664878985
高雄市三民區本館里10鄰昌裕街1之1號六樓,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之1號六樓,120.331808455847,22.6581664878985
高雄市三民區本館里10鄰昌裕街1之1號七樓,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之1號七樓,120.331808455847,22.6581664878985
高雄市三民區本館里10鄰昌裕街1之11號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之11號,120.33193277216,22.6578238580855
高雄市三民區本館里10鄰昌裕街1之2號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之2號,120.331802841267,22.6581303688208
高雄市三民區本館里10鄰昌裕街1之3號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之3號,120.331811782794,22.6580942833481
高雄市三民區本館里10鄰昌裕街1之4號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之4號,120.331826552542,22.658058222177
高雄市三民區本館里10鄰昌裕街1之5號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之5號,120.331840349333,22.6580221479166
高雄市三民區本館里10鄰昌裕街1之6號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之6號,120.331854102362,22.6579951131925
高雄市三民區本館里10鄰昌裕街1之7號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之7號,120.331871791063,22.6579590641871
高雄市三民區本館里10鄰昌裕街1之8號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之8號,120.331885587789,22.6579229989523
高雄市三民區本館里10鄰昌裕街1之9號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1之9號,120.331904249464,22.6578869539993
高雄市三民區本館里21鄰昌裕街2巷5號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,5號,120.331274935272,22.6584352190738
高雄市三民區本館里21鄰昌裕街2巷7號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,7號,120.331271797532,22.658480359421
高雄市三民區本館里21鄰昌裕街2巷9弄1號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,9弄,,,1號,120.331322928775,22.6585708887117
高雄市三民區本館里21鄰昌裕街2巷9弄2號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,9弄,,,2號,120.331270616208,22.6587241921032
高雄市三民區本館里21鄰昌裕街2巷9弄3號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,9弄,,,3號,120.331282106687,22.6585616876691
高雄市三民區本館里21鄰昌裕街2巷9弄4號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,9弄,,,4號,120.331228777328,22.6587240174909
高雄市三民區本館里21鄰昌裕街2巷9弄5號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,9弄,,,5號,120.331245176589,22.6585525028592
高雄市三民區本館里21鄰昌裕街2巷9弄6號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,9弄,,,6號,120.331192820188,22.6587148367291
高雄市三民區本館里21鄰昌裕街2巷9弄7號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,9弄,,,7號,120.331209209762,22.6585433220613
高雄市三民區本館里21鄰昌裕街2巷9弄8號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,9弄,,,8號,120.331155924084,22.658696621352
高雄市三民區本館里21鄰昌裕街2巷9弄9號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,9弄,,,9號,120.331172279674,22.6585341372348
高雄市三民區本館里21鄰昌裕街2巷9弄10號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,9弄,,,10號,120.331122885948,22.6586874527586
高雄市三民區本館里21鄰昌裕街2巷9弄11號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,9弄,,,11號,120.331132430604,22.6585249402157
高雄市三民區本館里21鄰昌裕街2巷9弄12號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,9弄,,,12號,120.331084009834,22.6586782597882
高雄市三民區本館里21鄰昌裕街2巷11號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,11號,120.331111789125,22.6587686826283
高雄市三民區本館里21鄰昌裕街2巷13號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,13號,120.331091224888,22.6587956888487
高雄市三民區本館里21鄰昌裕街2巷15號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,15號,120.331088087033,22.6588408382192
高雄市三民區本館里21鄰昌裕街2巷17號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,17號,120.331065489253,22.658885897322
高雄市三民區本館里21鄰昌裕街2巷19弄1號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,19弄,,,1號,120.331051156875,22.6588316533634
高雄市三民區本館里21鄰昌裕街2巷19弄2號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,19弄,,,2號,120.330972475656,22.6590029079354
高雄市三民區本館里21鄰昌裕街2巷19弄3號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,19弄,,,3號,120.331004530782,22.6588133973314
高雄市三民區本館里21鄰昌裕街2巷19弄4號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,19弄,,,4號,120.330939481233,22.6589847087985
高雄市三民區本館里21鄰昌裕街2巷19弄6號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,19弄,,,6號,120.330904540821,22.6589665015292
高雄市三民區本館里21鄰昌裕街2巷19弄8號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,19弄,,,8號,120.330872728575,22.6589031538786
高雄市三民區本館里21鄰昌裕街2巷21號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,21號,120.331030023638,22.6589760561379
高雄市三民區本館里21鄰昌裕街2巷23號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,23號,120.331007425816,22.6590211152309
高雄市三民區本館里21鄰昌裕街2巷25弄1號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,1號,120.331029410888,22.6591024832034
高雄市三民區本館里21鄰昌裕街2巷25弄2號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,2號,120.330945864429,22.6592737264718
高雄市三民區本館里21鄰昌裕街2巷25弄3號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,3號,120.330986676707,22.6590842434133
高雄市三民區本館里21鄰昌裕街2巷25弄4號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,4號,120.330908004942,22.659255507014
高雄市三民區本館里21鄰昌裕街2巷25弄5號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,5號,120.330950763264,22.6590660320912
高雄市三民區本館里21鄰昌裕街2巷25弄6號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,6號,120.330872091466,22.6592372956738
高雄市三民區本館里21鄰昌裕街2巷25弄7號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,7號,120.330915779055,22.6590568553284
高雄市三民區本館里21鄰昌裕街2巷25弄8號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,8號,120.330840060273,22.6592191005385
高雄市三民區本館里21鄰昌裕街2巷25弄9號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,9號,120.330879865629,22.6590386439907
高雄市三民區本館里21鄰昌裕街2巷25弄10號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,10號,120.330803130032,22.6592099156239
高雄市三民區本館里21鄰昌裕街2巷25弄11號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,11號,120.330842925704,22.6590294590456
高雄市三民區本館里21鄰昌裕街2巷25弄12號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,12號,120.330768189583,22.6591917083244
高雄市三民區本館里21鄰昌裕街2巷25弄13號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,13號,120.330805022515,22.6590202700692
高雄市三民區本館里21鄰昌裕街2巷25弄14號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,14號,120.330728340354,22.6591825112016
高雄市三民區本館里21鄰昌裕街2巷25弄15號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,15號,120.330769109114,22.6590020587072
高雄市三民區本館里21鄰昌裕街2巷25弄16號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,16號,120.330692417192,22.6591642997814
高雄市三民區本館里21鄰昌裕街2巷25弄17號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,17號,120.330664813273,22.6590377548618
高雄市三民區本館里21鄰昌裕街2巷25弄18號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,18號,120.330637394118,22.6590737630732
高雄市三民區本館里21鄰昌裕街2巷27號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,27號,120.330833740975,22.6593002871158
高雄市三民區本館里21鄰昌裕街2巷27號二樓,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,27號二樓,120.330833740975,22.6593002871158
高雄市三民區本館里21鄰昌裕街2巷27號三樓,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,27號三樓,120.330833740975,22.6593002871158
高雄市三民區本館里21鄰昌裕街2巷27號四樓,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,27號四樓,120.330833740975,22.6593002871158
高雄市三民區本館里21鄰昌裕街2巷27號五樓,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,27號五樓,120.330833740975,22.6593002871158
高雄市三民區本館里21鄰昌裕街2巷29號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,29號,120.330818883264,22.6593544091883
高雄市三民區本館里21鄰昌裕街2巷29號二樓,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,29號二樓,120.330818883264,22.6593544091883
高雄市三民區本館里21鄰昌裕街2巷29號三樓,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,29號三樓,120.330818883264,22.6593544091883
高雄市三民區本館里21鄰昌裕街2巷29號四樓,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,29號四樓,120.330818883264,22.6593544091883
高雄市三民區本館里21鄰昌裕街2巷29號五樓,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,29號五樓,120.330818883264,22.6593544091883
高雄市三民區本館里21鄰昌裕街2巷31弄1號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,31弄,,,1號,120.330854499691,22.6594539677265
高雄市三民區本館里21鄰昌裕街2巷31弄2號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,31弄,,,2號,120.330785688974,22.6595981713417
高雄市三民區本館里21鄰昌裕街2巷31弄2之1號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,31弄,,,2之1號,120.330746846688,22.6595799477406
高雄市三民區本館里21鄰昌裕街2巷31弄3號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,31弄,,,3號,120.330806866363,22.6594447381152
高雄市三民區本館里21鄰昌裕街2巷31弄4號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,31弄,,,4號,120.3307529071,22.6595622006622
高雄市三民區本館里21鄰昌裕街2巷31弄5號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,31弄,,,5號,120.330768024116,22.6594265145199
高雄市三民區本館里21鄰昌裕街2巷31弄6號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,31弄,,,6號,120.330705095133,22.6595617119784
高雄市三民區本館里21鄰昌裕街2巷31弄7號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,31弄,,,7號,120.330725299602,22.6594082746998
高雄市三民區本館里21鄰昌裕街2巷31弄8號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,31弄,,,8號,120.330664316593,22.65954348027
高雄市三民區本館里21鄰昌裕街2巷31弄9號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,31弄,,,9號,120.33068836932,22.659399089758
高雄市三民區本館里21鄰昌裕街2巷31弄10號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,31弄,,,10號,120.330613798306,22.6595252078636
高雄市三民區本館里21鄰昌裕街2巷31弄11號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,31弄,,,11號,120.330647469185,22.659375845507
高雄市三民區本館里21鄰昌裕街2巷33號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,33號,120.330677413128,22.6596519032124
高雄市三民區本館里21鄰昌裕街2巷35號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,35號,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷35號二樓之1,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,35號二樓之1,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷35號二樓之2,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,35號二樓之2,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷35號二樓之3,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,35號二樓之3,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷35號三樓之1,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,35號三樓之1,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷35號三樓之2,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,35號三樓之2,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷35號三樓之3,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,35號三樓之3,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷35號四樓之1,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,35號四樓之1,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷35號四樓之2,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,35號四樓之2,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷35號五樓之1,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,35號五樓之1,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷35號五樓之2,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,35號五樓之2,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷35號五樓之3,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,35號五樓之3,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷37號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,37號,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷39號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,39號,120.330654596474,22.6597239811462
高雄市三民區本館里21鄰昌裕街2巷41號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,41號,120.330634610847,22.6598322658918
高雄市三民區本館里21鄰昌裕街2巷41號二樓之1,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,41號二樓之1,120.330634610847,22.6598322658918
高雄市三民區本館里21鄰昌裕街2巷41號二樓之2,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,41號二樓之2,120.330634610847,22.6598322658918
高雄市三民區本館里21鄰昌裕街2巷41號三樓之1,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,41號三樓之1,120.330634610847,22.6598322658918
高雄市三民區本館里21鄰昌裕街2巷41號三樓之2,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,41號三樓之2,120.330634610847,22.6598322658918
高雄市三民區本館里21鄰昌裕街2巷41號四樓之1,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,41號四樓之1,120.330634610847,22.6598322658918
高雄市三民區本館里21鄰昌裕街2巷41號四樓之2,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,41號四樓之2,120.330634610847,22.6598322658918
高雄市三民區本館里21鄰昌裕街2巷41號五樓之1,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,41號五樓之1,120.330634610847,22.6598322658918
高雄市三民區本館里21鄰昌裕街2巷41號五樓之2,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,41號五樓之2,120.330634610847,22.6598322658918
高雄市三民區本館里21鄰昌裕街2巷43號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,43號,120.330609696745,22.6597690282867
高雄市三民區本館里21鄰昌裕街2巷45號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,45號,120.330565911545,22.6597688453641
高雄市三民區本館里21鄰昌裕街2巷63號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,,,,63號,120.330524159959,22.6597506095543
高雄市三民區本館里10鄰昌裕街3號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,3號,120.331993796879,22.657679612417
高雄市三民區本館里10鄰昌裕街3之1號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,3之1號,120.332011441801,22.657652593901
高雄市三民區本館里10鄰昌裕街3之2號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,3之2號,120.332030113135,22.657616548971
高雄市三民區本館里10鄰昌裕街3之3號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,3之3號,120.332045855761,22.6575804918307
高雄市三民區本館里10鄰昌裕街3之4號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,3之4號,120.332060581693,22.6575534611412
高雄市三民區本館里10鄰昌裕街3之5號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,3之5號,120.332076324304,22.6575174039972
高雄市三民區本館里10鄰昌裕街3之6號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,3之6號,120.332099938248,22.6574633092473
高雄市三民區本館里10鄰昌裕街5號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,5號,120.332119797722,22.6574129556125
高雄市三民區本館里10鄰昌裕街5之1號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,5之1號,120.332152756987,22.657378044867
高雄市三民區本館里10鄰昌裕街5之2號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,5之2號,120.332167854512,22.6573063770102
高雄市三民區本館里10鄰昌裕街5之3號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,5之3號,120.332183362512,22.6572685217684
高雄市三民區本館里10鄰昌裕街5之5號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,5之5號,120.332194778329,22.6572237680847
高雄市三民區本館里10鄰昌裕街7號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,7號,120.332146979442,22.6571925845833
高雄市三民區本館里10鄰昌裕街7之1號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,7之1號,120.332141360022,22.6571473986783
高雄市三民區本館里10鄰昌裕街7之2號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,7之2號,120.332124021037,22.6571112036506
高雄市三民區本館里10鄰昌裕街7之3號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,7之3號,120.332118401584,22.6570660267751
高雄市三民區本館里20鄰昌裕街8號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,8號,120.331363349824,22.6580562629762
高雄市三民區本館里20鄰昌裕街8之1號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,8之1號,120.331368452833,22.6580111579164
高雄市三民區本館里20鄰昌裕街8之2號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,8之2號,120.331384151936,22.6579841313546
高雄市三民區本館里10鄰昌裕街9巷1號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,1號,120.332243664365,22.6571207329414
高雄市三民區本館里10鄰昌裕街9巷3號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,3號,120.332283513114,22.6571299296778
高雄市三民區本館里10鄰昌裕街9巷4號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,4號,120.332266873016,22.6569492465169
高雄市三民區本館里10鄰昌裕街9巷5號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,5號,120.332321459575,22.6571300877873
高雄市三民區本館里10鄰昌裕街9巷6號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,6號,120.332326137739,22.6569675548355
高雄市三民區本館里10鄰昌裕街9巷7號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,7號,120.332356487078,22.6571302337265
高雄市三民區本館里10鄰昌裕街9巷8號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,8號,120.332369922066,22.6569677372558
高雄市三民區本館里10鄰昌裕街9巷9號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,9號,120.332395416256,22.6571303959128
高雄市三民區本館里10鄰昌裕街9巷10號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,10號,120.332406905228,22.6569678913308
高雄市三民區本館里10鄰昌裕街9巷11號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,11號,120.332432389733,22.6571305499424
高雄市三民區本館里10鄰昌裕街9巷12號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,12號,120.332442905676,22.6569680413036
高雄市三民區本館里10鄰昌裕街9巷13號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,13號,120.332472282168,22.6571307161228
高雄市三民區本館里10鄰昌裕街9巷14號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,14號,120.332482754396,22.6569772379899
高雄市三民區本館里10鄰昌裕街9巷15號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,15號,120.332518995237,22.6571309107033
高雄市三民區本館里10鄰昌裕街9巷16號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,16號,120.332520710547,22.6569773960917
高雄市三民區本館里10鄰昌裕街9巷18號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,18號,120.332557683983,22.6569775500915
高雄市三民區本館里10鄰昌裕街9巷20號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,20號,120.33260540396,22.6569687091171
高雄市三民區本館里20鄰昌裕街10號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,10號,120.331393083831,22.6579480458665
高雄市三民區本館里20鄰昌裕街10之1號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,10之1號,120.331406880723,22.6579119716453
高雄市三民區本館里20鄰昌裕街10之2號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,10之2號,120.331422623546,22.6578759145724
高雄市三民區本館里20鄰昌裕街12號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,12號,120.331435403649,22.6578488758258
高雄市三民區本館里20鄰昌裕街12之1號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,12之1號,120.331453092439,22.6578128268681
高雄市三民區本館里20鄰昌裕街14號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,14號,120.331470790949,22.6577767779487
高雄市三民區本館里20鄰昌裕街14之1號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,14之1號,120.331499182614,22.6577407736365
高雄市三民區本館里10鄰昌裕街15號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,15號,120.332046291866,22.6568851124006
高雄市三民區本館里20鄰昌裕街16號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,16號,120.331521736323,22.6577047449652
高雄市三民區本館里20鄰昌裕街16之1號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,16之1號,120.33153548938,22.6576777102682
高雄市三民區本館里20鄰昌裕街16之2號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,16之2號,120.331555124144,22.6576416603845
高雄市三民區本館里20鄰昌裕街16之3號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,16之3號,120.331574758853,22.6576056195284
高雄市三民區本館里20鄰昌裕街16之4號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,16之4號,120.331592403847,22.65757860106
高雄市三民區本館里20鄰昌裕街16之5號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,16之5號,120.331610092559,22.657542552082
高雄市三民區本館里20鄰昌裕街18號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,18號,120.331624818571,22.6575155214343
高雄市三民區本館里20鄰昌裕街18之1號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,18之1號,120.331642507267,22.657479472452
高雄市三民區本館里20鄰昌裕街18之2號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,18之2號,120.331659788633,22.657445155661
高雄市三民區本館里20鄰昌裕街18之3號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,18之3號,120.331673958685,22.6574163887969
高雄市三民區本館里20鄰昌裕街18之4號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,18之4號,120.331688728392,22.6573803276345
高雄市三民區本館里20鄰昌裕街18之5號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,18之5號,120.331707390084,22.657344273671
高雄市三民區本館里20鄰昌裕街18之6號,64,6400500,6400500-008,20鄰,昌裕街,,,,,,18之6號,120.331719197092,22.6573172308398
