FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉竹林村1鄰萬竹路488之1號,10013,1001305,1001305-008,1鄰,萬竹路,,,,,,488之1號,120.515538192204,22.5965126998306
屏東縣萬丹鄉竹林村1鄰萬竹路490號,10013,1001305,1001305-008,1鄰,萬竹路,,,,,,490號,120.515661456605,22.5966136765943
屏東縣萬丹鄉萬生村13鄰萬竹路15巷6號,10013,1001305,1001305-005,13鄰,萬竹路,,15巷,,,,6號,120.507809318333,22.5815978576669
屏東縣萬丹鄉萬生村13鄰萬竹路15巷8之1號,10013,1001305,1001305-005,13鄰,萬竹路,,15巷,,,,8之1號,120.507689585915,22.5817124551327
屏東縣萬丹鄉萬生村13鄰萬竹路15巷12號,10013,1001305,1001305-005,13鄰,萬竹路,,15巷,,,,12號,120.50738022038,22.5819900221123
屏東縣萬丹鄉萬生村13鄰萬竹路15巷20號,10013,1001305,1001305-005,13鄰,萬竹路,,15巷,,,,20號,120.506969826627,22.5819898470072
屏東縣萬丹鄉萬生村13鄰萬竹路15巷30號,10013,1001305,1001305-005,13鄰,萬竹路,,15巷,,,,30號,120.505074704524,22.5831645488119
屏東縣萬丹鄉萬生村13鄰萬竹路15巷36號,10013,1001305,1001305-005,13鄰,萬竹路,,15巷,,,,36號,120.504279107069,22.5837596751375
屏東縣萬丹鄉萬生村13鄰萬竹路23號,10013,1001305,1001305-005,13鄰,萬竹路,,,,,,23號,120.508076726477,22.5815236292175
屏東縣萬丹鄉萬生村13鄰萬竹路45巷6號,10013,1001305,1001305-005,13鄰,萬竹路,,45巷,,,,6號,120.508770520851,22.5828356946908
屏東縣萬丹鄉萬生村13鄰萬竹路45巷20號,10013,1001305,1001305-005,13鄰,萬竹路,,45巷,,,,20號,120.508010636475,22.5831556849457
屏東縣萬丹鄉萬生村13鄰萬竹路45巷23號,10013,1001305,1001305-005,13鄰,萬竹路,,45巷,,,,23號,120.5071436798,22.5832830737352
屏東縣萬丹鄉萬生村13鄰萬竹路45巷32號,10013,1001305,1001305-005,13鄰,萬竹路,,45巷,,,,32號,120.507434442447,22.5838896726793
屏東縣萬丹鄉萬生村13鄰萬竹路46巷7號,10013,1001305,1001305-005,13鄰,萬竹路,,46巷,,,,7號,120.509532293932,22.5827778757262
屏東縣萬丹鄉萬生村13鄰萬竹路46巷37號,10013,1001305,1001305-005,13鄰,萬竹路,,46巷,,,,37號,120.510405619987,22.5815620801757
屏東縣萬丹鄉萬生村13鄰萬竹路55號,10013,1001305,1001305-005,13鄰,萬竹路,,,,,,55號,120.509260086044,22.5834104769921
屏東縣萬丹鄉萬生村13鄰萬竹路66巷30號,10013,1001305,1001305-005,13鄰,萬竹路,,66巷,,,,30號,120.510603010089,22.5833041245543
屏東縣萬丹鄉萬生村13鄰萬竹路66巷51號,10013,1001305,1001305-005,13鄰,萬竹路,,66巷,,,,51號,120.51258953806,22.5827830254283
屏東縣萬丹鄉萬生村13鄰萬竹路66巷58號,10013,1001305,1001305-005,13鄰,萬竹路,,66巷,,,,58號,120.511560602316,22.5830386380774
屏東縣萬丹鄉萬生村13鄰萬竹路66巷60弄38號,10013,1001305,1001305-005,13鄰,萬竹路,,66巷,60弄,,,38號,120.511030712914,22.5821761033339
屏東縣萬丹鄉萬生村13鄰萬竹路96巷18號,10013,1001305,1001305-005,13鄰,萬竹路,,96巷,,,,18號,120.512819163637,22.5860967352175
屏東縣萬丹鄉萬生村13鄰萬竹路96巷37號,10013,1001305,1001305-005,13鄰,萬竹路,,96巷,,,,37號,120.515025781619,22.5849437442993
屏東縣萬丹鄉萬生村13鄰萬竹路115巷13號,10013,1001305,1001305-005,13鄰,萬竹路,,115巷,,,,13號,120.511587041092,22.5867387987044
屏東縣萬丹鄉萬生村13鄰萬竹路115巷15號,10013,1001305,1001305-005,13鄰,萬竹路,,115巷,,,,15號,120.511581852764,22.5869690727041
