FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村17鄰中正六街183I-,10004,1000405,1000405-018,17鄰,中正六街,,,,,,183I-,121.044037175464,24.8947987959669
新竹縣湖口鄉中正村17鄰中正六街185I-,10004,1000405,1000405-018,17鄰,中正六街,,,,,,185I-,121.044023993574,24.8947510390466
新竹縣湖口鄉中正村17鄰中正六街199I-,10004,1000405,1000405-018,17鄰,中正六街,,,,,,199I-,121.043934888127,24.8944167396298
新竹縣湖口鄉中正村17鄰中正六街201I-,10004,1000405,1000405-018,17鄰,中正六街,,,,,,201I-,121.043911305368,24.8943474979074
新竹縣湖口鄉中正村18鄰中正六街208I-,10004,1000405,1000405-018,18鄰,中正六街,,,,,,208I-,121.043986899196,24.8953798855769
新竹縣湖口鄉中正村17鄰中正六街220I-,10004,1000405,1000405-018,17鄰,中正六街,,,,,,220I-,121.04387186885,24.8950724084599
新竹縣湖口鄉中正村17鄰中正六街226I-,10004,1000405,1000405-018,17鄰,中正六街,,,,,,226I-,121.043863498906,24.894916127443
新竹縣湖口鄉中正村17鄰中正六街228I-,10004,1000405,1000405-018,17鄰,中正六街,,,,,,228I-,121.043848436744,24.8948694544815
新竹縣湖口鄉中正村17鄰中正六街230I-,10004,1000405,1000405-018,17鄰,中正六街,,,,,,230I-,121.043841491398,24.8948229597039
新竹縣湖口鄉中正村17鄰中正六街250I-,10004,1000405,1000405-018,17鄰,中正六街,,,,,,250I-,121.043755914252,24.8943877204168
新竹縣湖口鄉中正村16鄰中正六街251I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,251I-,121.043804046958,24.8936207344195
新竹縣湖口鄉中正村16鄰中正六街253I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,253I-,121.043791063792,24.8935745122592
新竹縣湖口鄉中正村16鄰中正六街255I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,255I-,121.043786691668,24.8935267527243
新竹縣湖口鄉中正村17鄰中正六街256I-,10004,1000405,1000405-018,17鄰,中正六街,,,,,,256I-,121.043700820068,24.894220348003
新竹縣湖口鄉中正村16鄰中正六街257I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,257I-,121.043795484328,24.8934788990409
新竹縣湖口鄉中正村16鄰中正六街269I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,269I-,121.043654465454,24.8932904250671
新竹縣湖口鄉中正村16鄰中正六街271I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,271I-,121.043637620091,24.8932386966297
新竹縣湖口鄉中正村16鄰中正六街273I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,273I-,121.043567556382,24.8930037049722
新竹縣湖口鄉中正村16鄰中正六街275I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,275I-,121.043551900285,24.8929559487206
新竹縣湖口鄉中正村16鄰中正六街277I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,277I-,121.043538719602,24.8929105391576
新竹縣湖口鄉中正村16鄰中正六街278I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,278I-,121.043569077649,24.8936719045721
新竹縣湖口鄉中正村16鄰中正六街279I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,279I-,121.043596102382,24.8928324257865
新竹縣湖口鄉中正村16鄰中正六街280I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,280I-,121.043555897454,24.8936281201467
新竹縣湖口鄉中正村16鄰中正六街281I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,281I-,121.0435658976,24.8927898200359
新竹縣湖口鄉中正村16鄰中正六街282I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,282I-,121.043537866435,24.8935825314332
新竹縣湖口鄉中正村16鄰中正六街283I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,283I-,121.04354242156,24.8927411632135
新竹縣湖口鄉中正村16鄰中正六街285I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,285I-,121.043535772637,24.892692501479
新竹縣湖口鄉中正村16鄰中正六街286I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,286I-,121.043526665774,24.8935382950016
新竹縣湖口鄉中正村16鄰中正六街288I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,288I-,121.043487551689,24.8934938861356
新竹縣湖口鄉中正村16鄰中正六街290I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,290I-,121.043475854302,24.8934444133086
新竹縣湖口鄉中正村16鄰中正六街292I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,292I-,121.043497908114,24.8933887009742
新竹縣湖口鄉中正村16鄰中正六街296I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,296I-,121.043484827273,24.8933458193629
新竹縣湖口鄉中正村16鄰中正六街298I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,298I-,121.043459273108,24.8932988785535
新竹縣湖口鄉中正村16鄰中正六街300I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,300I-,121.04343202838,24.8932294572407
新竹縣湖口鄉中正村16鄰中正六街310I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,310I-,121.043401235821,24.892921323133
新竹縣湖口鄉中正村16鄰中正六街312I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,312I-,121.043390729412,24.8928806978896
新竹縣湖口鄉中正村16鄰中正六街328I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,328I-,121.043320002977,24.8927302131602
新竹縣湖口鄉中正村16鄰中正六街330I-,10004,1000405,1000405-018,16鄰,中正六街,,,,,,330I-,121.043300493415,24.8927017790125
