FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區十全里2鄰遼寧二街286號,64,6400500,6400500-063,2鄰,遼寧二街,,,,,,286號,120.294514440736,22.6434130104969
高雄市三民區十全里2鄰遼寧二街286之1號,64,6400500,6400500-063,2鄰,遼寧二街,,,,,,286之1號,120.294490412692,22.6434315350051
高雄市三民區十全里2鄰遼寧二街288巷2號,64,6400500,6400500-063,2鄰,遼寧二街,,288巷,,,,2號,120.294491834482,22.6434884163318
高雄市三民區十全里2鄰遼寧二街288巷6號,64,6400500,6400500-063,2鄰,遼寧二街,,288巷,,,,6號,120.294771227828,22.6438114981509
高雄市三民區十全里2鄰遼寧二街288巷8號,64,6400500,6400500-063,2鄰,遼寧二街,,288巷,,,,8號,120.294499681307,22.6438283647374
高雄市三民區十全里2鄰遼寧二街288巷8之1號,64,6400500,6400500-063,2鄰,遼寧二街,,288巷,,,,8之1號,120.29458821382,22.643828754305
高雄市三民區十全里2鄰遼寧二街288巷8之2號,64,6400500,6400500-063,2鄰,遼寧二街,,288巷,,,,8之2號,120.294666842765,22.6438652228755
高雄市三民區十全里2鄰遼寧二街288巷9之1號,64,6400500,6400500-063,2鄰,遼寧二街,,288巷,,,,9之1號,120.294369578933,22.643747509637
高雄市三民區十全里2鄰遼寧二街288巷11之1號,64,6400500,6400500-063,2鄰,遼寧二街,,288巷,,,,11之1號,120.29436527509,22.6438548651848
高雄市三民區十全里2鄰遼寧二街288巷12之1號,64,6400500,6400500-063,2鄰,遼寧二街,,288巷,,,,12之1號,120.294487641923,22.6440902097888
高雄市三民區十全里2鄰遼寧二街288巷12之2號,64,6400500,6400500-063,2鄰,遼寧二街,,288巷,,,,12之2號,120.294585820961,22.6441087031225
高雄市三民區十全里2鄰遼寧二街288巷12之4號,64,6400500,6400500-063,2鄰,遼寧二街,,288巷,,,,12之4號,120.294634557528,22.6440908562483
高雄市三民區十全里2鄰遼寧二街288巷12之5號,64,6400500,6400500-063,2鄰,遼寧二街,,288巷,,,,12之5號,120.294676437811,22.6440820008197
高雄市三民區十全里2鄰遼寧二街288巷14號,64,6400500,6400500-063,2鄰,遼寧二街,,288巷,,,,14號,120.294480274285,22.6442278858239
高雄市三民區十全里2鄰遼寧二街288巷16號,64,6400500,6400500-063,2鄰,遼寧二街,,288巷,,,,16號,120.294474851871,22.644260914158
高雄市三民區十全里8鄰遼寧二街289號,64,6400500,6400500-063,8鄰,遼寧二街,,,,,,289號,120.293819843531,22.6432022383918
高雄市三民區十全里8鄰遼寧二街289之2號,64,6400500,6400500-063,8鄰,遼寧二街,,,,,,289之2號,120.293727923246,22.6432061411067
高雄市三民區十全里8鄰遼寧二街328號,64,6400500,6400500-063,8鄰,遼寧二街,,,,,,328號,120.29312474492,22.6434701128668
高雄市三民區十全里9鄰遼寧二街330號,64,6400500,6400500-063,9鄰,遼寧二街,,,,,,330號,120.29271445006,22.6435065752292
高雄市三民區十全里9鄰遼寧二街330之1號,64,6400500,6400500-063,9鄰,遼寧二街,,,,,,330之1號,120.292492877116,22.6436782636587
高雄市三民區十全里8鄰遼寧二街333號,64,6400500,6400500-063,8鄰,遼寧二街,,,,,,333號,120.293088150536,22.6432749796967
高雄市三民區十全里10鄰遼寧二街335號,64,6400500,6400500-063,10鄰,遼寧二街,,,,,,335號,120.292726610485,22.6433148358593
高雄市三民區十全里10鄰遼寧二街337號,64,6400500,6400500-063,10鄰,遼寧二街,,,,,,337號,120.292606141085,22.6433157312022
高雄市三民區十全里9鄰遼寧二街338號,64,6400500,6400500-063,9鄰,遼寧二街,,,,,,338號,120.292423696958,22.6435504003782
高雄市三民區十全里10鄰遼寧二街343巷6號,64,6400500,6400500-063,10鄰,遼寧二街,,343巷,,,,6號,120.292436980388,22.6430673280929
高雄市三民區十全里10鄰遼寧二街343巷8號,64,6400500,6400500-063,10鄰,遼寧二街,,343巷,,,,8號,120.29243563414,22.6430300526449
高雄市三民區十全里10鄰遼寧二街343巷10號,64,6400500,6400500-063,10鄰,遼寧二街,,343巷,,,,10號,120.292432731333,22.6429927612965
高雄市三民區十全里10鄰遼寧二街343巷11號,64,6400500,6400500-063,10鄰,遼寧二街,,343巷,,,,11號,120.292589791232,22.6428626814784
高雄市三民區十全里10鄰遼寧二街343巷12號,64,6400500,6400500-063,10鄰,遼寧二街,,343巷,,,,12號,120.292429823546,22.6429583416738
高雄市三民區十全里10鄰遼寧二街343巷14號,64,6400500,6400500-063,10鄰,遼寧二街,,343巷,,,,14號,120.29242694276,22.6429167518311
高雄市三民區十全里10鄰遼寧二街343巷15號,64,6400500,6400500-063,10鄰,遼寧二街,,343巷,,,,15號,120.292588957093,22.6428355858364
高雄市三民區十全里10鄰遼寧二街343巷16號,64,6400500,6400500-063,10鄰,遼寧二街,,343巷,,,,16號,120.292425520685,22.6428923808517
高雄市三民區十全里10鄰遼寧二街345號,64,6400500,6400500-063,10鄰,遼寧二街,,,,,,345號,120.292464098254,22.6432775549496
高雄市三民區十全里10鄰遼寧二街353號,64,6400500,6400500-063,10鄰,遼寧二街,,,,,,353號,120.292308288936,22.6433077430637
高雄市三民區十全里9鄰遼寧二街360號,64,6400500,6400500-063,9鄰,遼寧二街,,,,,,360號,120.292034289663,22.6435888225206
高雄市三民區十美里13鄰遼寧二街210號,64,6400500,6400500-064,13鄰,遼寧二街,,,,,,210號,120.297134966698,22.6431626042187
高雄市三民區十美里13鄰遼寧二街212號,64,6400500,6400500-064,13鄰,遼寧二街,,,,,,212號,120.29709113139,22.6431714426978
高雄市三民區十美里13鄰遼寧二街214號,64,6400500,6400500-064,13鄰,遼寧二街,,,,,,214號,120.297042441402,22.6431802598791
高雄市三民區十美里13鄰遼寧二街214之1號,64,6400500,6400500-064,13鄰,遼寧二街,,,,,,214之1號,120.296996440257,22.6432342421331
高雄市三民區十美里13鄰遼寧二街216號,64,6400500,6400500-064,13鄰,遼寧二街,,,,,,216號,120.296953623761,22.6432340543818
高雄市三民區十美里14鄰遼寧二街217號,64,6400500,6400500-064,14鄰,遼寧二街,,,,,,217號,120.297030850991,22.6429724948561
高雄市三民區十美里13鄰遼寧二街218號,64,6400500,6400500-064,13鄰,遼寧二街,,,,,,218號,120.29690692547,22.6432338495957
高雄市三民區十美里14鄰遼寧二街219號,64,6400500,6400500-064,14鄰,遼寧二街,,,,,,219號,120.296990953213,22.6429723199139
高雄市三民區十美里13鄰遼寧二街220號,64,6400500,6400500-064,13鄰,遼寧二街,,,,,,220號,120.296859254298,22.6432336405292
高雄市三民區十美里14鄰遼寧二街221號,64,6400500,6400500-064,14鄰,遼寧二街,,,,,,221號,120.296952038044,22.6429721492707
高雄市三民區十美里9鄰遼寧二街222巷1號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,1號,120.296692376148,22.6433322458064
高雄市三民區十美里7鄰遼寧二街222巷2號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,2號,120.29693560631,22.643333312624
高雄市三民區十美里9鄰遼寧二街222巷3號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,3號,120.296697056596,22.6433683980049
高雄市三民區十美里7鄰遼寧二街222巷4號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,4號,120.296935386224,22.6433784649551
高雄市三民區十美里9鄰遼寧二街222巷5號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,5號,120.296698818446,22.6434045283692
高雄市三民區十美里7鄰遼寧二街222巷6號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,6號,120.296937148136,22.6434145953183
高雄市三民區十美里9鄰遼寧二街222巷7號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,7號,120.296701553179,22.6434406630012
高雄市三民區十美里7鄰遼寧二街222巷8號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,8號,120.296937937121,22.6434507304456
高雄市三民區十美里9鄰遼寧二街222巷9號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,9號,120.29670331503,22.6434767933653
高雄市三民區十美里7鄰遼寧二街222巷10號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,10號,120.296943590565,22.6434868778739
高雄市三民區十美里9鄰遼寧二街222巷11號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,11號,120.296707068626,22.6435039018077
高雄市三民區十美里7鄰遼寧二街222巷12號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,12號,120.296950216896,22.6435230295683
高雄市三民區十美里9鄰遼寧二街222巷13號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,13號,120.296706884713,22.6435400236359
高雄市三民區十美里7鄰遼寧二街222巷14號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,14號,120.296950033046,22.6435591513984
高雄市三民區十美里9鄰遼寧二街222巷15號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,15號,120.296710592333,22.643576162535
高雄市三民區十美里7鄰遼寧二街222巷16號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,16號,120.296953694767,22.6436043207509
高雄市三民區十美里9鄰遼寧二街222巷17號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,17號,120.296713373049,22.6436032667093
高雄市三民區十美里7鄰遼寧二街222巷18號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,18號,120.296960321105,22.6436404724445
高雄市三民區十美里9鄰遼寧二街222巷19號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,19號,120.296719026439,22.6436394141436
高雄市三民區十美里7鄰遼寧二街222巷20號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,20號,120.2969659286,22.643685650329
高雄市三民區十美里9鄰遼寧二街222巷21號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,21號,120.296720788296,22.6436755445067
高雄市三民區十美里7鄰遼寧二街222巷22號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,22號,120.296972600906,22.6437127715646
高雄市三民區十美里9鄰遼寧二街222巷23號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,23號,120.296731306067,22.6437117223094
高雄市三民區十美里7鄰遼寧二街222巷24號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,24號,120.296976262592,22.6437579499465
高雄市三民區十美里9鄰遼寧二街222巷25號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,25號,120.296731076181,22.6437568745937
高雄市三民區十美里7鄰遼寧二街222巷26號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,26號,120.296977051631,22.6437940760419
高雄市三民區十美里9鄰遼寧二街222巷27號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,27號,120.296737712195,22.6437930263373
高雄市三民區十美里7鄰遼寧二街222巷28號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,28號,120.296980759327,22.6438302149356
高雄市三民區十美里9鄰遼寧二街222巷29號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,29號,120.296741419828,22.643829165235
高雄市三民區十美里7鄰遼寧二街222巷30號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,30號,120.296977850516,22.6438741453657
高雄市三民區十美里9鄰遼寧二街222巷31號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,31號,120.296749945914,22.6438743559272
高雄市三民區十美里7鄰遼寧二街222巷32號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,32號,120.29698619272,22.64391151469
高雄市三民區十美里9鄰遼寧二街222巷33號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,33號,120.296753653552,22.6439104948244
高雄市三民區十美里9鄰遼寧二街222巷35號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,35號,120.296751431922,22.6439646690292
高雄市三民區十美里9鄰遼寧二街222巷37號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,37號,120.296759911996,22.6440188992075
高雄市三民區十美里7鄰遼寧二街222巷38號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,38號,120.296983603491,22.6440379325568
高雄市三民區十美里9鄰遼寧二街222巷39號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,39號,120.296772329645,22.6440641069681
高雄市三民區十美里7鄰遼寧二街222巷40號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,40號,120.296988238073,22.6440831152031
高雄市三民區十美里9鄰遼寧二街222巷41號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,41號,120.296772099768,22.6441092592508
高雄市三民區十美里7鄰遼寧二街222巷42號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,42號,120.296996810214,22.6441192754263
高雄市三民區十美里7鄰遼寧二街222巷42之1號,64,6400500,6400500-064,7鄰,遼寧二街,,222巷,,,,42之1號,120.297013080998,22.6441644187896
高雄市三民區十美里9鄰遼寧二街222巷43號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,43號,120.296771823916,22.6441634419897
高雄市三民區十美里9鄰遼寧二街222巷45號,64,6400500,6400500-064,9鄰,遼寧二街,,222巷,,,,45號,120.296777431365,22.6442086198768
高雄市三民區十美里8鄰遼寧二街222號,64,6400500,6400500-064,8鄰,遼寧二街,,,,,,222號,120.296754127443,22.6432422100944
高雄市三民區十美里14鄰遼寧二街223號,64,6400500,6400500-064,14鄰,遼寧二街,,,,,,223號,120.296914095755,22.6429719828845
高雄市三民區十美里8鄰遼寧二街224號,64,6400500,6400500-064,8鄰,遼寧二街,,,,,,224號,120.296715166223,22.6432510698492
高雄市三民區十美里14鄰遼寧二街225號,64,6400500,6400500-064,14鄰,遼寧二街,,,,,,225號,120.296876153466,22.6429718164893
高雄市三民區十美里8鄰遼寧二街226號,64,6400500,6400500-064,8鄰,遼寧二街,,,,,,226號,120.296676287228,22.6432418686371
高雄市三民區十美里8鄰遼寧二街226之1號,64,6400500,6400500-064,8鄰,遼寧二街,,,,,,226之1號,120.296635380241,22.6432507198365
高雄市三民區十美里8鄰遼寧二街226之2號,64,6400500,6400500-064,8鄰,遼寧二街,,,,,,226之2號,120.296592573472,22.6432505320314
高雄市三民區十美里14鄰遼寧二街227號,64,6400500,6400500-064,14鄰,遼寧二街,,,,,,227號,120.296834263962,22.6429806634328
高雄市三民區十美里8鄰遼寧二街228號,64,6400500,6400500-064,8鄰,遼寧二街,,,,,,228號,120.296501753531,22.6432026683987
高雄市三民區十美里15鄰遼寧二街229巷1號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,1號,120.29686678513,22.6428971370016
高雄市三民區十美里15鄰遼寧二街229巷3號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,3號,120.296890417284,22.6428454498086
高雄市三民區十美里15鄰遼寧二街229巷4號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,4號,120.296673445967,22.642844498136
高雄市三民區十美里15鄰遼寧二街229巷8號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,8號,120.29666806849,22.6427541679509
高雄市三民區十美里15鄰遼寧二街229巷12號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,12號,120.296666582573,22.6426638458058
高雄市三民區十美里15鄰遼寧二街229巷14號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,14號,120.296661902105,22.6426277026346
高雄市三民區十美里15鄰遼寧二街229巷16號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,16號,120.296664994922,22.6425915935636
高雄市三民區十美里15鄰遼寧二街229巷17號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,17號,120.296840316021,22.6425562399367
高雄市三民區十美里15鄰遼寧二街229巷18號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,18號,120.296662260209,22.6425554589278
高雄市三民區十美里15鄰遼寧二街229巷19號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,19號,120.296842445642,22.6425201266366
高雄市三民區十美里15鄰遼寧二街229巷20號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,20號,120.296650769614,22.6425192858806
高雄市三民區十美里15鄰遼寧二街229巷21號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,21號,120.296840683759,22.6424839962692
高雄市三民區十美里15鄰遼寧二街229巷22號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,22號,120.296649007781,22.6424831555124
高雄市三民區十美里15鄰遼寧二街229巷23弄1號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,23弄,,,1號,120.296907628336,22.6425204124978
高雄市三民區十美里15鄰遼寧二街229巷23弄2號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,23弄,,,2號,120.296896689286,22.6423758649323
高雄市三民區十美里15鄰遼寧二街229巷23弄3號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,23弄,,,3號,120.29694558023,22.6425205789251
高雄市三民區十美里15鄰遼寧二街229巷23弄4號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,23弄,,,4號,120.296934631412,22.6423760313185
高雄市三民區十美里15鄰遼寧二街229巷23弄5號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,23弄,,,5號,120.296981622602,22.6425117063101
高雄市三民區十美里15鄰遼寧二街229巷23弄6號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,23弄,,,6號,120.296970637516,22.6423761892064
高雄市三民區十美里15鄰遼寧二街229巷24號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,24號,120.296649329639,22.6424199423054
高雄市三民區十美里15鄰遼寧二街229巷24之1號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,24之1號,120.296577612775,22.6423654437135
高雄市三民區十美里15鄰遼寧二街229巷24之2號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,24之2號,120.296536696315,22.6423742948524
高雄市三民區十美里15鄰遼寧二街229巷25號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,25號,120.296833222527,22.6424207489253
高雄市三民區十美里15鄰遼寧二街229巷26號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,26號,120.296643676307,22.6423837948649
高雄市三民區十美里15鄰遼寧二街229巷27號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,27號,120.296831460693,22.6423846095269
高雄市三民區十美里15鄰遼寧二街229巷28號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,28號,120.296641868543,22.6423566859239
高雄市三民區十美里15鄰遼寧二街229巷29號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,29號,120.29683066196,22.6423484833831
高雄市三民區十美里15鄰遼寧二街229巷30號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,30號,120.296638160965,22.6423205470189
高雄市三民區十美里15鄰遼寧二街229巷31弄1號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,31弄,,,1號,120.29678132117,22.6422940830162
高雄市三民區十美里15鄰遼寧二街229巷31弄2號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,31弄,,,2號,120.296823200738,22.6422852360379
高雄市三民區十美里15鄰遼寧二街229巷31弄3號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,31弄,,,3號,120.29685531532,22.6422853768836
高雄市三民區十美里15鄰遼寧二街229巷31弄4號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,31弄,,,4號,120.296893257421,22.642285543279
高雄市三民區十美里15鄰遼寧二街229巷31弄5號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,31弄,,,5號,120.296927353985,22.6422766621416
高雄市三民區十美里15鄰遼寧二街229巷31弄6號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,31弄,,,6號,120.296965250125,22.6422858589788
高雄市三民區十美里15鄰遼寧二街229巷32號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,32號,120.296636353156,22.6422934471081
高雄市三民區十美里15鄰遼寧二街229巷34號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,34號,120.296635433101,22.6422658724668
高雄市三民區十美里15鄰遼寧二街229巷36弄1號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,36弄,,,1號,120.296565086479,22.642148643886
高雄市三民區十美里15鄰遼寧二街229巷36弄2號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,36弄,,,2號,120.296572087735,22.6423021958232
高雄市三民區十美里15鄰遼寧二街229巷36弄3號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,36弄,,,3號,120.296519361432,22.6421484432647
高雄市三民區十美里15鄰遼寧二街229巷36弄4號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,36弄,,,4號,120.296534145632,22.6423020293518
高雄市三民區十美里15鄰遼寧二街229巷38號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,38號,120.296625276414,22.6421759999334
高雄市三民區十美里15鄰遼寧二街229巷40號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,40號,120.296625326935,22.6421488810826
高雄市三民區十美里15鄰遼寧二街229巷42號,64,6400500,6400500-064,15鄰,遼寧二街,,229巷,,,,42號,120.296622679658,22.6421127739202
高雄市三民區十美里12鄰遼寧二街229號,64,6400500,6400500-064,12鄰,遼寧二街,,,,,,229號,120.296735957183,22.6429892629021
高雄市三民區十美里2鄰遼寧二街230號,64,6400500,6400500-064,2鄰,遼寧二街,,,,,,230號,120.296041745777,22.643275215383
高雄市三民區十美里12鄰遼寧二街231號,64,6400500,6400500-064,12鄰,遼寧二街,,,,,,231號,120.296688276369,22.6429890537443
高雄市三民區十美里2鄰遼寧二街232號,64,6400500,6400500-064,2鄰,遼寧二街,,,,,,232號,120.296006666303,22.6432840920085
高雄市三民區十美里12鄰遼寧二街233號,64,6400500,6400500-064,12鄰,遼寧二街,,,,,,233號,120.296648388318,22.6429888787594
高雄市三民區十美里2鄰遼寧二街234號,64,6400500,6400500-064,2鄰,遼寧二街,,,,,,234號,120.295961913767,22.6432838954907
高雄市三民區十美里12鄰遼寧二街235號,64,6400500,6400500-064,12鄰,遼寧二街,,,,,,235號,120.296616356449,22.6429934793278
高雄市三民區十美里2鄰遼寧二街236號,64,6400500,6400500-064,2鄰,遼寧二街,,,,,,236號,120.295927816896,22.6432927764138
高雄市三民區十美里12鄰遼寧二街237號,64,6400500,6400500-064,12鄰,遼寧二街,,,,,,237號,120.296552852427,22.6430245912799
高雄市三民區十美里2鄰遼寧二街238號,64,6400500,6400500-064,2鄰,遼寧二街,,,,,,238號,120.29588402751,22.6432925841039
高雄市三民區十美里2鄰遼寧二街240巷2號,64,6400500,6400500-064,2鄰,遼寧二街,,240巷,,,,2號,120.295953526558,22.6434119404804
高雄市三民區十美里2鄰遼寧二街240巷2之1號,64,6400500,6400500-064,2鄰,遼寧二街,,240巷,,,,2之1號,120.295946538079,22.6434373491539
高雄市三民區十美里2鄰遼寧二街240巷6號,64,6400500,6400500-064,2鄰,遼寧二街,,240巷,,,,6號,120.295965811618,22.6434735564231
高雄市三民區十美里2鄰遼寧二街240巷8號,64,6400500,6400500-064,2鄰,遼寧二街,,240巷,,,,8號,120.295967573231,22.6435096958207
高雄市三民區十美里2鄰遼寧二街240巷10號,64,6400500,6400500-064,2鄰,遼寧二街,,240巷,,,,10號,120.295971326683,22.6435368042766
高雄市三民區十美里2鄰遼寧二街240巷12號,64,6400500,6400500-064,2鄰,遼寧二街,,240巷,,,,12號,120.29597503411,22.6435729431879
高雄市三民區十美里2鄰遼寧二街240巷14號,64,6400500,6400500-064,2鄰,遼寧二街,,240巷,,,,14號,120.295977768655,22.6436090778268
高雄市三民區十美里3鄰遼寧二街240巷15弄1號,64,6400500,6400500-064,3鄰,遼寧二街,,240巷,15弄,,,1號,120.295825216167,22.6437619380561
高雄市三民區十美里3鄰遼寧二街240巷15弄2號,64,6400500,6400500-064,3鄰,遼寧二街,,240巷,15弄,,,2號,120.295833373659,22.6438793724297
高雄市三民區十美里3鄰遼寧二街240巷15弄3號,64,6400500,6400500-064,3鄰,遼寧二街,,240巷,15弄,,,3號,120.295785318172,22.6437617628082
高雄市三民區十美里3鄰遼寧二街240巷15弄4號,64,6400500,6400500-064,3鄰,遼寧二街,,240巷,15弄,,,4號,120.295789538049,22.6438882105442
高雄市三民區十美里3鄰遼寧二街240巷15弄5號,64,6400500,6400500-064,3鄰,遼寧二街,,240巷,15弄,,,5號,120.29574834856,22.6437616004141
高雄市三民區十美里3鄰遼寧二街240巷15弄6號,64,6400500,6400500-064,3鄰,遼寧二街,,240巷,15弄,,,6號,120.295754514174,22.6438880566974
高雄市三民區十美里3鄰遼寧二街240巷15弄7號,64,6400500,6400500-064,3鄰,遼寧二街,,240巷,15弄,,,7號,120.295713278673,22.643770477014
高雄市三民區十美里3鄰遼寧二街240巷15弄8號,64,6400500,6400500-064,3鄰,遼寧二街,,240巷,15弄,,,8號,120.295719444255,22.6438969332977
高雄市三民區十美里3鄰遼寧二街240巷15弄9號,64,6400500,6400500-064,3鄰,遼寧二街,,240巷,15弄,,,9號,120.295680190868,22.6437703316567
高雄市三民區十美里3鄰遼寧二街240巷15弄10號,64,6400500,6400500-064,3鄰,遼寧二街,,240巷,15弄,,,10號,120.295684420378,22.6438967794356
