FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉光榮村6鄰光榮一街18號,10015,1001506,1001506-008,6鄰,光榮一街,,,,,,18號,121.514292144939,23.8808508178809
花蓮縣壽豐鄉光榮村7鄰光榮一街19號,10015,1001506,1001506-008,7鄰,光榮一街,,,,,,19號,121.514028493773,23.8811102034208
花蓮縣壽豐鄉光榮村6鄰光榮一街20號,10015,1001506,1001506-008,6鄰,光榮一街,,,,,,20號,121.514297080095,23.8810883216485
花蓮縣壽豐鄉光榮村10鄰光榮一街21號,10015,1001506,1001506-008,10鄰,光榮一街,,,,,,21號,121.514133276172,23.8814004850318
花蓮縣壽豐鄉光榮村10鄰光榮一街23號,10015,1001506,1001506-008,10鄰,光榮一街,,,,,,23號,121.514099471699,23.8815283469182
花蓮縣壽豐鄉光榮村6鄰光榮一街24號,10015,1001506,1001506-008,6鄰,光榮一街,,,,,,24號,121.514250070092,23.8813606992429
花蓮縣壽豐鄉光榮村10鄰光榮一街25號,10015,1001506,1001506-008,10鄰,光榮一街,,,,,,25號,121.514104265249,23.8815610627398
花蓮縣壽豐鄉光榮村2鄰光榮一街26號,10015,1001506,1001506-008,2鄰,光榮一街,,,,,,26號,121.514323135536,23.8819067922686
花蓮縣壽豐鄉光榮村2鄰光榮一街26之1號,10015,1001506,1001506-008,2鄰,光榮一街,,,,,,26之1號,121.514276452172,23.8817028099919
花蓮縣壽豐鄉光榮村10鄰光榮一街27號,10015,1001506,1001506-008,10鄰,光榮一街,,,,,,27號,121.514096994399,23.8818706624489
花蓮縣壽豐鄉光榮村10鄰光榮一街27號二樓,10015,1001506,1001506-008,10鄰,光榮一街,,,,,,27號二樓,121.514094455246,23.8818741924244
花蓮縣壽豐鄉光榮村2鄰光榮一街28號,10015,1001506,1001506-008,2鄰,光榮一街,,,,,,28號,121.514287722249,23.88211455232
花蓮縣壽豐鄉光榮村10鄰光榮一街29號,10015,1001506,1001506-008,10鄰,光榮一街,,,,,,29號,121.514125819157,23.8819537456467
花蓮縣壽豐鄉光榮村2鄰光榮一街30號,10015,1001506,1001506-008,2鄰,光榮一街,,,,,,30號,121.514334700023,23.8822488802619
花蓮縣壽豐鄉光榮村1鄰光榮一街31號,10015,1001506,1001506-008,1鄰,光榮一街,,,,,,31號,121.514117054226,23.882175963115
花蓮縣壽豐鄉光榮村2鄰光榮一街32號,10015,1001506,1001506-008,2鄰,光榮一街,,,,,,32號,121.5143685877,23.8824178348073
花蓮縣壽豐鄉光榮村2鄰光榮一街34號,10015,1001506,1001506-008,2鄰,光榮一街,,,,,,34號,121.514409653567,23.8825991898979
花蓮縣壽豐鄉光榮村1鄰光榮一街35號,10015,1001506,1001506-008,1鄰,光榮一街,,,,,,35號,121.514202103496,23.8824844688086
花蓮縣壽豐鄉光榮村2鄰光榮一街36號,10015,1001506,1001506-008,2鄰,光榮一街,,,,,,36號,121.514415831162,23.8827012925531
花蓮縣壽豐鄉光榮村1鄰光榮一街37號,10015,1001506,1001506-008,1鄰,光榮一街,,,,,,37號,121.514182815346,23.8825932209849
花蓮縣壽豐鄉光榮村2鄰光榮一街38號,10015,1001506,1001506-008,2鄰,光榮一街,,,,,,38號,121.514346819463,23.882954935281
花蓮縣壽豐鄉光榮村1鄰光榮一街39號,10015,1001506,1001506-008,1鄰,光榮一街,,,,,,39號,121.514207344516,23.8828416300437
花蓮縣壽豐鄉光榮村3鄰光榮一街40號,10015,1001506,1001506-008,3鄰,光榮一街,,,,,,40號,121.514369975659,23.8831515287616
花蓮縣壽豐鄉光榮村3鄰光榮一街42號,10015,1001506,1001506-008,3鄰,光榮一街,,,,,,42號,121.514407168836,23.8834585598962
花蓮縣壽豐鄉光榮村1鄰光榮一街43號,10015,1001506,1001506-008,1鄰,光榮一街,,,,,,43號,121.514163812558,23.8831842542427
花蓮縣壽豐鄉光榮村1鄰光榮一街47號,10015,1001506,1001506-008,1鄰,光榮一街,,,,,,47號,121.514196104005,23.8834387954474
花蓮縣壽豐鄉光榮村1鄰光榮一街49號,10015,1001506,1001506-008,1鄰,光榮一街,,,,,,49號,121.51421642626,23.883641393977
花蓮縣壽豐鄉光榮村1鄰光榮一街55號,10015,1001506,1001506-008,1鄰,光榮一街,,,,,,55號,121.514286213959,23.8838572359608
花蓮縣壽豐鄉光榮村1鄰光榮一街55號二樓,10015,1001506,1001506-008,1鄰,光榮一街,,,,,,55號二樓,121.514286213959,23.8838572359608
