FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村10鄰科環路106G-58I-(臨),10004,1000410,1000410-002,10鄰,科環路,,106G-,,,,58I-(臨),121.008177477824,24.7601146459713
新竹縣寶山鄉大崎村10鄰科環路106G-76I-,10004,1000410,1000410-002,10鄰,科環路,,106G-,,,,76I-,121.009525575793,24.7601169137791
新竹縣寶山鄉大崎村10鄰科環路106G-106I-,10004,1000410,1000410-002,10鄰,科環路,,106G-,,,,106I-,121.009591575579,24.7607472011843
新竹縣寶山鄉大崎村10鄰科環路120G-5I-,10004,1000410,1000410-002,10鄰,科環路,,120G-,,,,5I-,121.008209267125,24.7623735275261
新竹縣寶山鄉大崎村10鄰科環路120G-7I-,10004,1000410,1000410-002,10鄰,科環路,,120G-,,,,7I-,121.008259298571,24.7623501405207
新竹縣寶山鄉大崎村10鄰科環路120G-8I-(臨),10004,1000410,1000410-002,10鄰,科環路,,120G-,,,,8I-(臨),121.00808269762,24.7623143063328
新竹縣寶山鄉大崎村10鄰科環路120G-9I-,10004,1000410,1000410-002,10鄰,科環路,,120G-,,,,9I-,121.008318229108,24.7623262112845
新竹縣寶山鄉大崎村10鄰科環路120G-11I-,10004,1000410,1000410-002,10鄰,科環路,,120G-,,,,11I-,121.00840464801,24.7623011067583
新竹縣寶山鄉大崎村10鄰科環路120G-15I-(臨),10004,1000410,1000410-002,10鄰,科環路,,120G-,,,,15I-(臨),121.008514790425,24.7621660316326
新竹縣寶山鄉大崎村10鄰科環路139G-8I-,10004,1000410,1000410-002,10鄰,科環路,,139G-,,,,8I-,121.007372171679,24.7677008456309
新竹縣寶山鄉大崎村10鄰科環路139G-9I-,10004,1000410,1000410-002,10鄰,科環路,,139G-,,,,9I-,121.007478664661,24.7676222006912
新竹縣寶山鄉大崎村10鄰科環路139G-11I-,10004,1000410,1000410-002,10鄰,科環路,,139G-,,,,11I-,121.007553217184,24.7675279377006
新竹縣寶山鄉大崎村10鄰科環路139G-13I-,10004,1000410,1000410-002,10鄰,科環路,,139G-,,,,13I-,121.007610069097,24.7674277166539
新竹縣寶山鄉大崎村10鄰科環路150G-18I-(臨),10004,1000410,1000410-002,10鄰,科環路,,150G-,,,,18I-(臨),121.008644274087,24.7628986104867
新竹縣寶山鄉大崎村10鄰科環路150G-19I-(臨),10004,1000410,1000410-002,10鄰,科環路,,150G-,,,,19I-(臨),121.009156482941,24.7630519771464
新竹縣寶山鄉大崎村10鄰科環路168I-,10004,1000410,1000410-002,10鄰,科環路,,,,,,168I-,121.008409532805,24.7687645480515
