FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏榮里26鄰榮昌街2巷3號四樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,3號四樓,120.297966044145,22.7147354533193
高雄市楠梓區宏榮里26鄰榮昌街2巷3號五樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,3號五樓,120.297966044145,22.7147354533193
高雄市楠梓區宏榮里26鄰榮昌街2巷3號六樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,3號六樓,120.297966044145,22.7147354533193
高雄市楠梓區宏榮里26鄰榮昌街2巷3號七樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,3號七樓,120.297966044145,22.7147354533193
高雄市楠梓區宏榮里26鄰榮昌街2巷3號八樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,3號八樓,120.297966044145,22.7147354533193
高雄市楠梓區宏榮里26鄰榮昌街2巷3號九樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,3號九樓,120.297966044145,22.7147354533193
高雄市楠梓區宏榮里26鄰榮昌街2巷5號,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,5號,120.297871869209,22.7147178366419
高雄市楠梓區宏榮里26鄰榮昌街2巷5號十樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,5號十樓,120.297904497379,22.7146835733681
高雄市楠梓區宏榮里26鄰榮昌街2巷5號二樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,5號二樓,120.297904497379,22.7146835733681
高雄市楠梓區宏榮里26鄰榮昌街2巷5號三樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,5號三樓,120.297904497379,22.7146835733681
高雄市楠梓區宏榮里26鄰榮昌街2巷5號四樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,5號四樓,120.297904497379,22.7146835733681
高雄市楠梓區宏榮里26鄰榮昌街2巷5號五樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,5號五樓,120.297904497379,22.7146835733681
高雄市楠梓區宏榮里26鄰榮昌街2巷5號六樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,5號六樓,120.297904497379,22.7146835733681
高雄市楠梓區宏榮里26鄰榮昌街2巷5號七樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,5號七樓,120.297904497379,22.7146835733681
高雄市楠梓區宏榮里26鄰榮昌街2巷5號八樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,5號八樓,120.297904497379,22.7146835733681
高雄市楠梓區宏榮里26鄰榮昌街2巷5號九樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,5號九樓,120.297904497379,22.7146835733681
高雄市楠梓區宏榮里26鄰榮昌街2巷7號,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,7號,120.297799513046,22.7146630465011
高雄市楠梓區宏榮里26鄰榮昌街2巷7號十樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,7號十樓,120.297824427192,22.7146258776489
高雄市楠梓區宏榮里26鄰榮昌街2巷7號二樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,7號二樓,120.297824427192,22.7146258776489
高雄市楠梓區宏榮里26鄰榮昌街2巷7號三樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,7號三樓,120.297824427192,22.7146258776489
高雄市楠梓區宏榮里26鄰榮昌街2巷7號四樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,7號四樓,120.297824427192,22.7146258776489
高雄市楠梓區宏榮里26鄰榮昌街2巷7號五樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,7號五樓,120.297824427192,22.7146258776489
高雄市楠梓區宏榮里26鄰榮昌街2巷7號六樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,7號六樓,120.297824427192,22.7146258776489
高雄市楠梓區宏榮里26鄰榮昌街2巷7號七樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,7號七樓,120.297824427192,22.7146258776489
高雄市楠梓區宏榮里26鄰榮昌街2巷7號八樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,7號八樓,120.297824427192,22.7146258776489
高雄市楠梓區宏榮里26鄰榮昌街2巷7號九樓,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,7號九樓,120.297824427192,22.7146258776489
高雄市楠梓區宏榮里26鄰榮昌街6號,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號十樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號十樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號二樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號三樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號四樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號五樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號六樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號六樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號七樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號七樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號八樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號八樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號九樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號九樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號十一樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號十一樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號十二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號十二樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號十三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號十三樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號十四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號十四樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街6號十五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號十五樓,120.29816535031,22.7145119000547
高雄市楠梓區宏榮里26鄰榮昌街8號十樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號十樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街8號二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號二樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街8號三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號三樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街8號四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號四樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街8號五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號五樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街8號六樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號六樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街8號七樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號七樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街8號八樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號八樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街8號九樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號九樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街8號十一樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號十一樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街8號十二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號十二樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街8號十三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號十三樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街8號十四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號十四樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街8號十五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號十五樓,120.298124957011,22.7145532995889
高雄市楠梓區宏榮里26鄰榮昌街10號十樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號十樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街10號二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號二樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街10號三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號三樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街10號四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號四樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街10號五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號五樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街10號六樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號六樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街10號七樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號七樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街10號八樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號八樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街10號九樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號九樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街10號十一樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號十一樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街10號十二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號十二樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街10號十三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號十三樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街10號十四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號十四樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街10號十五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號十五樓,120.298235924989,22.7146125575716
高雄市楠梓區宏榮里26鄰榮昌街12號十樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號十樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街12號二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號二樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街12號三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號三樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街12號四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號四樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街12號五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號五樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街12號六樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號六樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街12號七樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號七樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街12號八樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號八樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街12號九樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號九樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街12號十一樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號十一樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街12號十二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號十二樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街12號十三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號十三樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街12號十四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號十四樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街12號十五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號十五樓,120.298282579644,22.7145554180858
高雄市楠梓區宏榮里26鄰榮昌街16號,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號十樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號十樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號二樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號三樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號四樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號五樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號六樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號六樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號七樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號七樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號八樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號八樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號九樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號九樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號十一樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號十一樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號十二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號十二樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號十三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號十三樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號十四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號十四樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街16號十五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號十五樓,120.298344747646,22.7144854419443
高雄市楠梓區宏榮里26鄰榮昌街18號,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號十樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號十樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號二樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號三樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號四樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號五樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號六樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號六樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號七樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號七樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號八樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號八樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號九樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號九樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號十一樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號十一樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號十二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號十二樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號十三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號十三樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號十四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號十四樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街18號十五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號十五樓,120.298389803395,22.7144383283866
高雄市楠梓區宏榮里26鄰榮昌街20號十樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號十樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街20號二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號二樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街20號三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號三樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街20號四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號四樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街20號五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號五樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街20號六樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號六樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街20號七樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號七樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街20號八樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號八樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街20號九樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號九樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街20號十一樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號十一樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街20號十二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號十二樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街20號十三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號十三樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街20號十四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號十四樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街20號十五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號十五樓,120.298322053698,22.714390719939
高雄市楠梓區宏榮里26鄰榮昌街22號十樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號十樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街22號二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號二樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街22號三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號三樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街22號四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號四樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街22號五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號五樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街22號六樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號六樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街22號七樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號七樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街22號八樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號八樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街22號九樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號九樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街22號十一樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號十一樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街22號十二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號十二樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街22號十三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號十三樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街22號十四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號十四樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街22號十五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,22號十五樓,120.298254272354,22.7143474189122
高雄市楠梓區宏榮里26鄰榮昌街26號十樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號十樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街26號二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號二樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街26號三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號三樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街26號四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號四樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街26號五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號五樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街26號六樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號六樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街26號七樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號七樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街26號八樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號八樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街26號九樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號九樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街26號十一樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號十一樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街26號十二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號十二樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街26號十三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號十三樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街26號十四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號十四樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街26號十五樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,26號十五樓,120.298163168623,22.7143326876112
高雄市楠梓區宏榮里26鄰榮昌街28號十樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,28號十樓,120.298116981822,22.714298078404
高雄市楠梓區宏榮里26鄰榮昌街28號二樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,28號二樓,120.298116981822,22.714298078404
高雄市楠梓區宏榮里26鄰榮昌街28號三樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,28號三樓,120.298116981822,22.714298078404
高雄市楠梓區宏榮里26鄰榮昌街28號四樓,64,6400400,6400400-017,26鄰,榮昌街,,,,,,28號四樓,120.298116981822,22.714298078404
