FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區富榮里15鄰文豐街13巷35號,64,6401200,6401200-074,15鄰,文豐街,,13巷,,,,35號,120.336851160428,22.5976212228733
高雄市鳳山區富榮里15鄰文豐街13巷37號,64,6401200,6401200-074,15鄰,文豐街,,13巷,,,,37號,120.336894092954,22.5976531884552
高雄市鳳山區富榮里2鄰文豐街14號,64,6401200,6401200-074,2鄰,文豐街,,,,,,14號,120.335696099368,22.5972597334928
高雄市鳳山區富榮里2鄰文豐街16號,64,6401200,6401200-074,2鄰,文豐街,,,,,,16號,120.335715983704,22.5972303754669
高雄市鳳山區富榮里2鄰文豐街18號,64,6401200,6401200-074,2鄰,文豐街,,,,,,18號,120.335736624419,22.5972055359482
高雄市鳳山區富榮里2鄰文豐街20號,64,6401200,6401200-074,2鄰,文豐街,,,,,,20號,120.335762149616,22.5971762012501
高雄市鳳山區富榮里2鄰文豐街24號,64,6401200,6401200-074,2鄰,文豐街,,,,,,24號,120.335813502797,22.5970949561874
高雄市鳳山區富榮里2鄰文豐街26號,64,6401200,6401200-074,2鄰,文豐街,,,,,,26號,120.335842067165,22.597060576819
高雄市鳳山區富榮里2鄰文豐街28號,64,6401200,6401200-074,2鄰,文豐街,,,,,,28號,120.335862633102,22.5970310409768
高雄市鳳山區富榮里2鄰文豐街30號,64,6401200,6401200-074,2鄰,文豐街,,,,,,30號,120.335890217517,22.5969981927758
高雄市鳳山區富榮里2鄰文豐街32號,64,6401200,6401200-074,2鄰,文豐街,,,,,,32號,120.335910783435,22.5969686569267
高雄市鳳山區富榮里3鄰文豐街36巷1號,64,6401200,6401200-074,3鄰,文豐街,,36巷,,,,1號,120.336016163958,22.5968284837188
高雄市鳳山區富榮里3鄰文豐街36巷3號,64,6401200,6401200-074,3鄰,文豐街,,36巷,,,,3號,120.335948807508,22.5967890026539
高雄市鳳山區富榮里3鄰文豐街36巷5號,64,6401200,6401200-074,3鄰,文豐街,,36巷,,,,5號,120.335919862322,22.5967588285764
高雄市鳳山區富榮里2鄰文豐街36巷6號,64,6401200,6401200-074,2鄰,文豐街,,36巷,,,,6號,120.335693687674,22.596829949539
高雄市鳳山區富榮里3鄰文豐街36巷7號,64,6401200,6401200-074,3鄰,文豐街,,36巷,,,,7號,120.335890926874,22.596728654534
高雄市鳳山區富榮里3鄰文豐街36巷9號,64,6401200,6401200-074,3鄰,文豐街,,36巷,,,,9號,120.335861981713,22.5966984804464
高雄市鳳山區富榮里3鄰文豐街36巷11號,64,6401200,6401200-074,3鄰,文豐街,,36巷,,,,11號,120.335841065178,22.5966591913969
高雄市鳳山區富榮里3鄰文豐街48號,64,6401200,6401200-074,3鄰,文豐街,,,,,,48號,120.336146520862,22.5966881608285
高雄市鳳山區富榮里3鄰文豐街50號,64,6401200,6401200-074,3鄰,文豐街,,,,,,50號,120.336178702937,22.5966497505688
高雄市鳳山區富榮里3鄰文豐街52號,64,6401200,6401200-074,3鄰,文豐街,,,,,,52號,120.33620443809,22.5966212113697
高雄市鳳山區富榮里3鄰文豐街56號,64,6401200,6401200-074,3鄰,文豐街,,,,,,56號,120.336231172561,22.5965911500977
高雄市鳳山區富榮里3鄰文豐街58號,64,6401200,6401200-074,3鄰,文豐街,,,,,,58號,120.336257910412,22.5965583525136
高雄市鳳山區富榮里3鄰文豐街60號,64,6401200,6401200-074,3鄰,文豐街,,,,,,60號,120.336284641714,22.5965269185429
高雄市鳳山區富榮里3鄰文豐街62號,64,6401200,6401200-074,3鄰,文豐街,,,,,,62號,120.336312870991,22.5964913817609
高雄市鳳山區富榮里3鄰文豐街66號,64,6401200,6401200-074,3鄰,文豐街,,,,,,66號,120.336357410905,22.5964435673268
高雄市鳳山區富榮里3鄰文豐街68號,64,6401200,6401200-074,3鄰,文豐街,,,,,,68號,120.336396031003,22.5963971101233
高雄市鳳山區富榮里3鄰文豐街70號,64,6401200,6401200-074,3鄰,文豐街,,,,,,70號,120.336434657697,22.5963492712301
高雄市鳳山區富榮里3鄰文豐街72號十樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,72號十樓,120.33647393579,22.5962527682303
高雄市鳳山區富榮里3鄰文豐街72號三樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,72號三樓,120.33647393579,22.5962527682303
高雄市鳳山區富榮里3鄰文豐街72號四樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,72號四樓,120.33647393579,22.5962527682303
高雄市鳳山區富榮里3鄰文豐街72號五樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,72號五樓,120.33647393579,22.5962527682303
高雄市鳳山區富榮里3鄰文豐街72號六樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,72號六樓,120.33647393579,22.5962527682303
高雄市鳳山區富榮里3鄰文豐街72號七樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,72號七樓,120.33647393579,22.5962527682303
高雄市鳳山區富榮里3鄰文豐街72號八樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,72號八樓,120.33647393579,22.5962527682303
高雄市鳳山區富榮里3鄰文豐街72號九樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,72號九樓,120.33647393579,22.5962527682303
高雄市鳳山區富榮里3鄰文豐街72號十一樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,72號十一樓,120.33647393579,22.5962527682303
高雄市鳳山區富榮里3鄰文豐街72號十二樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,72號十二樓,120.33647393579,22.5962527682303
高雄市鳳山區富榮里3鄰文豐街72號十三樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,72號十三樓,120.33647393579,22.5962527682303
高雄市鳳山區富榮里3鄰文豐街74號,64,6401200,6401200-074,3鄰,文豐街,,,,,,74號,120.33651209364,22.5962053337634
高雄市鳳山區富榮里3鄰文豐街76號,64,6401200,6401200-074,3鄰,文豐街,,,,,,76號,120.336558943579,22.5961503493551
高雄市鳳山區富榮里3鄰文豐街76號十樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,76號十樓,120.336558943579,22.5961503493551
高雄市鳳山區富榮里3鄰文豐街76號四樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,76號四樓,120.336558943579,22.5961503493551
高雄市鳳山區富榮里3鄰文豐街76號五樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,76號五樓,120.336558943579,22.5961503493551
高雄市鳳山區富榮里3鄰文豐街76號六樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,76號六樓,120.336558943579,22.5961503493551
高雄市鳳山區富榮里3鄰文豐街76號七樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,76號七樓,120.336558943579,22.5961503493551
高雄市鳳山區富榮里3鄰文豐街76號八樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,76號八樓,120.336558943579,22.5961503493551
高雄市鳳山區富榮里3鄰文豐街76號九樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,76號九樓,120.336558943579,22.5961503493551
高雄市鳳山區富榮里3鄰文豐街76號十一樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,76號十一樓,120.336558943579,22.5961503493551
高雄市鳳山區富榮里3鄰文豐街76號十二樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,76號十二樓,120.336558943579,22.5961503493551
高雄市鳳山區富榮里3鄰文豐街76號十三樓,64,6401200,6401200-074,3鄰,文豐街,,,,,,76號十三樓,120.336558943579,22.5961503493551
