FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里7鄰埔頂路一段50之18號,68,6800300,6800300-027,7鄰,埔頂路,一段,,,,,50之18號,121.277359675457,24.8966901626785
桃園市大溪區仁和里7鄰埔頂路一段50之19號,68,6800300,6800300-027,7鄰,埔頂路,一段,,,,,50之19號,121.277326396382,24.8967255257306
桃園市大溪區仁和里7鄰埔頂路一段50之20號,68,6800300,6800300-027,7鄰,埔頂路,一段,,,,,50之20號,121.27729845885,24.8967592537296
桃園市大溪區仁和里7鄰埔頂路一段50之21號,68,6800300,6800300-027,7鄰,埔頂路,一段,,,,,50之21號,121.277277063997,24.8967973032164
桃園市大溪區仁和里7鄰埔頂路一段50之8號,68,6800300,6800300-027,7鄰,埔頂路,一段,,,,,50之8號,121.277239562236,24.8964932047812
桃園市大溪區仁和里7鄰埔頂路一段50之16號,68,6800300,6800300-027,7鄰,埔頂路,一段,,,,,50之16號,121.277429428913,24.8966318898571
桃園市大溪區仁和里7鄰埔頂路一段50之14號,68,6800300,6800300-027,7鄰,埔頂路,一段,,,,,50之14號,121.277517072818,24.8965177879764
桃園市大溪區仁和里6鄰埔頂路一段59巷1號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,1號,121.276320406078,24.8969472345441
桃園市大溪區仁和里6鄰埔頂路一段59巷2號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,2號,121.276356145659,24.8969053666816
桃園市大溪區仁和里6鄰埔頂路一段59巷3號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,3號,121.276374693159,24.8968776150202
桃園市大溪區仁和里6鄰埔頂路一段59巷5號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,5號,121.276413191217,24.8968298735491
桃園市大溪區仁和里6鄰埔頂路一段59巷6號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,6號,121.276445369683,24.8967890956746
桃園市大溪區仁和里6鄰埔頂路一段59巷7號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,7號,121.276472792221,24.8967462500641
桃園市大溪區仁和里6鄰埔頂路一段59巷8號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,8號,121.276510214638,24.8967044693308
桃園市大溪區仁和里6鄰埔頂路一段59巷9號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,9號,121.276561287301,24.8966583296377
桃園市大溪區仁和里6鄰埔頂路一段59巷10號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,10號,121.27660092314,24.8966326154015
桃園市大溪區仁和里6鄰埔頂路一段59巷11號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,11號,121.276628419224,24.8965783937919
桃園市大溪區仁和里6鄰埔頂路一段59巷12號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,12號,121.276358372245,24.8967050214857
桃園市大溪區仁和里6鄰埔頂路一段59巷13號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,13號,121.276387683751,24.896665874052
桃園市大溪區仁和里6鄰埔頂路一段59巷14號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,14號,121.27642057297,24.896633130177
桃園市大溪區仁和里6鄰埔頂路一段59巷15號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,15號,121.276443958614,24.8965999524798
桃園市大溪區仁和里6鄰埔頂路一段59巷16號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,16號,121.276479792012,24.8965558273031
桃園市大溪區仁和里6鄰埔頂路一段59巷17號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,17號,121.276116931226,24.8968760156833
桃園市大溪區仁和里6鄰埔頂路一段59巷18號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,18號,121.276145949107,24.8968383133908
桃園市大溪區仁和里6鄰埔頂路一段59巷19號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,19號,121.276184774126,24.8968040237478
桃園市大溪區仁和里6鄰埔頂路一段59巷20號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,20號,121.276219432309,24.8967654984415
桃園市大溪區仁和里6鄰埔頂路一段59巷21號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,21號,121.276296604111,24.8966599936743
桃園市大溪區仁和里6鄰埔頂路一段59巷22號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,22號,121.276330169366,24.8966196646778
桃園市大溪區仁和里6鄰埔頂路一段59巷23號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,23號,121.276352376458,24.8965906422596
桃園市大溪區仁和里6鄰埔頂路一段59巷24號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,24號,121.276380520624,24.8965607059974
桃園市大溪區仁和里6鄰埔頂路一段59巷25號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,25號,121.276398571737,24.8965323232608
桃園市大溪區仁和里6鄰埔頂路一段59巷26號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,26號,121.276006710595,24.8968091382965
桃園市大溪區仁和里6鄰埔頂路一段59巷27號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,27號,121.276029210938,24.8967783999804
桃園市大溪區仁和里6鄰埔頂路一段59巷28號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,28號,121.276054884413,24.8967501837536
桃園市大溪區仁和里6鄰埔頂路一段59巷29號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,29號,121.276082931509,24.8967210602866
桃園市大溪區仁和里6鄰埔頂路一段59巷30號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,30號,121.276101572206,24.8966906902382
桃園市大溪區仁和里6鄰埔頂路一段59巷31號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,31號,121.276127729124,24.8966573268935
桃園市大溪區仁和里6鄰埔頂路一段59巷32號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,32號,121.27615181819,24.8966288427287
桃園市大溪區仁和里6鄰埔頂路一段59巷33號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,33號,121.276170071754,24.8966024459016
桃園市大溪區仁和里6鄰埔頂路一段59巷34號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,34號,121.276200087841,24.896568533695
桃園市大溪區仁和里6鄰埔頂路一段59巷35號,68,6800300,6800300-027,6鄰,埔頂路,一段,59巷,,,,35號,121.276226542064,24.8965353503513
桃園市大溪區仁和里6鄰埔頂路一段61號,68,6800300,6800300-027,6鄰,埔頂路,一段,,,,,61號,121.276237436719,24.8970274704238
桃園市大溪區仁和里6鄰埔頂路一段63號,68,6800300,6800300-027,6鄰,埔頂路,一段,,,,,63號,121.276211880094,24.8970637217757
桃園市大溪區仁和里6鄰埔頂路一段65號,68,6800300,6800300-027,6鄰,埔頂路,一段,,,,,65號,121.276179222021,24.8971114523853
桃園市大溪區仁和里6鄰埔頂路一段71號,68,6800300,6800300-027,6鄰,埔頂路,一段,,,,,71號,121.276149514002,24.8971504199419
桃園市大溪區仁和里6鄰埔頂路一段75號,68,6800300,6800300-027,6鄰,埔頂路,一段,,,,,75號,121.276115141803,24.8971840693445
桃園市大溪區仁和里6鄰埔頂路一段77號,68,6800300,6800300-027,6鄰,埔頂路,一段,,,,,77號,121.276067567984,24.8972458216104
桃園市大溪區仁和里6鄰埔頂路一段79號,68,6800300,6800300-027,6鄰,埔頂路,一段,,,,,79號,121.275990169955,24.8973388674273
桃園市大溪區仁和里10鄰埔頂路一段89號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,89號,121.275803319045,24.8975326020821
桃園市大溪區仁和里7鄰埔頂路一段90號,68,6800300,6800300-027,7鄰,埔頂路,一段,,,,,90號,121.276279323397,24.8976127065674
桃園市大溪區仁和里8鄰埔頂路一段92號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,92號,121.276134534275,24.8977586033023
桃園市大溪區仁和里8鄰埔頂路一段92號二樓,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,92號二樓,121.276134534275,24.8977586033023
桃園市大溪區仁和里8鄰埔頂路一段96號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,96號,121.276104245227,24.8978034404079
桃園市大溪區仁和里8鄰埔頂路一段100號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,100號,121.276003961252,24.8978875904207
桃園市大溪區仁和里8鄰埔頂路一段102號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,102號,121.275980450571,24.8979092118758
桃園市大溪區仁和里10鄰埔頂路一段109號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,109號,121.275565182351,24.8978554476151
桃園市大溪區仁和里10鄰埔頂路一段111號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,111號,121.275536672015,24.8978990173401
桃園市大溪區仁和里8鄰埔頂路一段112號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,112號,121.275870478572,24.8980436681187
桃園市大溪區仁和里10鄰埔頂路一段115號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,115號,121.275450157237,24.8980325271137
桃園市大溪區仁和里8鄰埔頂路一段120號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,120號,121.270525531061,24.8951942371056
桃園市大溪區仁和里8鄰埔頂路一段122號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,122號,121.275672040757,24.8983246387333
桃園市大溪區仁和里10鄰埔頂路一段123號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,123號,121.275357991696,24.8981176548347
桃園市大溪區仁和里10鄰埔頂路一段125號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,125號,121.275322336601,24.8981532926775
桃園市大溪區仁和里8鄰埔頂路一段126號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,126號,121.270525531061,24.8951942371056
桃園市大溪區仁和里10鄰埔頂路一段127號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,127號,121.275294696163,24.8981874711746
桃園市大溪區仁和里10鄰埔頂路一段129號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,129號,121.275260628212,24.8982246409087
桃園市大溪區仁和里10鄰埔頂路一段131號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,131號,121.275221703308,24.8982588402094
桃園市大溪區仁和里8鄰埔頂路一段132號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,132號,121.275454723902,24.8984845725825
桃園市大溪區仁和里10鄰埔頂路一段133號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,133號,121.27520545605,24.8982974216088
桃園市大溪區仁和里8鄰埔頂路一段134號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,134號,121.270525531061,24.8951942371056
桃園市大溪區仁和里10鄰埔頂路一段135號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,135號,121.275123060178,24.8983691690757
桃園市大溪區仁和里10鄰埔頂路一段135號二樓,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,135號二樓,121.275123060178,24.8983691690757
桃園市大溪區仁和里10鄰埔頂路一段135號三樓,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,135號三樓,121.275123060178,24.8983691690757
桃園市大溪區仁和里8鄰埔頂路一段136號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,136號,121.275381851988,24.8985658727518
桃園市大溪區仁和里8鄰埔頂路一段138號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,138號,121.275360437612,24.8985955255495
桃園市大溪區仁和里8鄰埔頂路一段140號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,140號,121.275314708382,24.8986413841153
桃園市大溪區仁和里8鄰埔頂路一段142號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,142號,121.275276403113,24.8986872289705
桃園市大溪區仁和里10鄰埔頂路一段143號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,143號,121.275094004533,24.8984794598782
桃園市大溪區仁和里10鄰埔頂路一段145號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,145號,121.275043940847,24.8985348062134
桃園市大溪區仁和里8鄰埔頂路一段146號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,146號,121.275241061608,24.8987304501016
桃園市大溪區仁和里10鄰埔頂路一段147號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,147號,121.274984980131,24.8985954957075
桃園市大溪區仁和里8鄰埔頂路一段148號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,148號,121.275208578682,24.898768248889
桃園市大溪區仁和里10鄰埔頂路一段149號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,149號,121.274937903946,24.8986589620951
桃園市大溪區仁和里8鄰埔頂路一段150號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,150號,121.275176194722,24.8988060474868
桃園市大溪區仁和里10鄰埔頂路一段151號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,151號,121.274883388719,24.8987156708445
桃園市大溪區仁和里10鄰埔頂路一段151號二樓,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,151號二樓,121.274883388719,24.8987156708445
桃園市大溪區仁和里10鄰埔頂路一段151號三樓,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,151號三樓,121.274883388719,24.8987156708445
桃園市大溪區仁和里10鄰埔頂路一段151號四樓,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,151號四樓,121.274883388719,24.8987156708445
桃園市大溪區仁和里8鄰埔頂路一段152號,68,6800300,6800300-027,8鄰,埔頂路,一段,,,,,152號,121.275137901359,24.8988573093467
桃園市大溪區仁和里10鄰埔頂路一段167號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,167號,121.27468067704,24.8988560752357
桃園市大溪區仁和里10鄰埔頂路一段175號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,175號,121.274565931328,24.8990262016324
桃園市大溪區仁和里10鄰埔頂路一段177號,68,6800300,6800300-027,10鄰,埔頂路,一段,,,,,177號,121.27450061067,24.8991206689943
桃園市大溪區仁和里9鄰埔頂路一段200號,68,6800300,6800300-027,9鄰,埔頂路,一段,,,,,200號,121.274462573952,24.8996462843033
桃園市大溪區仁和里9鄰埔頂路一段200號二樓,68,6800300,6800300-027,9鄰,埔頂路,一段,,,,,200號二樓,121.274462573952,24.8996462843033
桃園市大溪區仁和里17鄰埔頂路一段207之1號,68,6800300,6800300-027,17鄰,埔頂路,一段,,,,,207之1號,121.273948284357,24.8998038728553
桃園市大溪區仁和里9鄰埔頂路一段208號,68,6800300,6800300-027,9鄰,埔頂路,一段,,,,,208號,121.274358593309,24.8997609561239
桃園市大溪區仁和里9鄰埔頂路一段210號,68,6800300,6800300-027,9鄰,埔頂路,一段,,,,,210號,121.274329169478,24.8997946862965
桃園市大溪區仁和里17鄰埔頂路一段215號,68,6800300,6800300-027,17鄰,埔頂路,一段,,,,,215號,121.273770995244,24.9002069568397
桃園市大溪區仁和里9鄰埔頂路一段230號,68,6800300,6800300-027,9鄰,埔頂路,一段,,,,,230號,121.274190812191,24.9000313050982
桃園市大溪區仁和里9鄰埔頂路一段232號,68,6800300,6800300-027,9鄰,埔頂路,一段,,,,,232號,121.274190812191,24.9000313050982
桃園市大溪區仁和里9鄰埔頂路一段236號,68,6800300,6800300-027,9鄰,埔頂路,一段,,,,,236號,121.274190812191,24.9000313050982
桃園市大溪區仁和里17鄰埔頂路一段237號,68,6800300,6800300-027,17鄰,埔頂路,一段,,,,,237號,121.273728561047,24.900356003901
桃園市大溪區仁和里9鄰埔頂路一段238號,68,6800300,6800300-027,9鄰,埔頂路,一段,,,,,238號,121.274190812191,24.9000313050982
桃園市大溪區仁和里9鄰埔頂路一段240號,68,6800300,6800300-027,9鄰,埔頂路,一段,,,,,240號,121.274190812191,24.9000313050982
桃園市大溪區仁和里9鄰埔頂路一段242號,68,6800300,6800300-027,9鄰,埔頂路,一段,,,,,242號,121.274190812191,24.9000313050982
桃園市大溪區仁和里17鄰埔頂路一段245巷50弄18號,68,6800300,6800300-027,17鄰,埔頂路,一段,245巷,50弄,,,18號,121.27305322277,24.9001129318804
桃園市大溪區仁和里17鄰埔頂路一段245巷50弄20號,68,6800300,6800300-027,17鄰,埔頂路,一段,245巷,50弄,,,20號,121.272987829301,24.9001750769065
桃園市大溪區仁和里17鄰埔頂路一段245巷50弄23號,68,6800300,6800300-027,17鄰,埔頂路,一段,245巷,50弄,,,23號,121.272746092504,24.8999914291751
桃園市大溪區仁和里17鄰埔頂路一段245巷50弄25號,68,6800300,6800300-027,17鄰,埔頂路,一段,245巷,50弄,,,25號,121.27270120864,24.9000622941674
桃園市大溪區仁和里17鄰埔頂路一段245巷50弄27號,68,6800300,6800300-027,17鄰,埔頂路,一段,245巷,50弄,,,27號,121.272692410629,24.9001127792123
桃園市大溪區仁和里17鄰埔頂路一段245巷50弄28號,68,6800300,6800300-027,17鄰,埔頂路,一段,245巷,50弄,,,28號,121.272901512804,24.9002206478516
桃園市大溪區仁和里17鄰埔頂路一段245巷50弄29號,68,6800300,6800300-027,17鄰,埔頂路,一段,245巷,50弄,,,29號,121.272683693748,24.9001551385147
桃園市大溪區仁和里17鄰埔頂路一段245巷50弄30號,68,6800300,6800300-027,17鄰,埔頂路,一段,245巷,50弄,,,30號,121.272902576148,24.9003891165402
桃園市大溪區仁和里17鄰埔頂路一段245巷50弄31號,68,6800300,6800300-027,17鄰,埔頂路,一段,245巷,50弄,,,31號,121.272672713628,24.9002036412898
桃園市大溪區仁和里12鄰埔頂路一段245巷111號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,111號,121.273144212398,24.8984574914962
桃園市大溪區仁和里12鄰埔頂路一段245巷113號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,113號,121.273131633822,24.8984092123732
桃園市大溪區仁和里12鄰埔頂路一段245巷115號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,115號,121.273121638437,24.8983652621712
桃園市大溪區仁和里12鄰埔頂路一段245巷117號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,117號,121.273107779017,24.8983196939219
桃園市大溪區仁和里15鄰埔頂路一段245巷118號,68,6800300,6800300-027,15鄰,埔頂路,一段,245巷,,,,118號,121.273050121503,24.8987481988776
桃園市大溪區仁和里12鄰埔頂路一段245巷119號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,119號,121.273096319313,24.8982850456903
桃園市大溪區仁和里12鄰埔頂路一段245巷121號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,121號,121.273073844532,24.8982378680865
桃園市大溪區仁和里12鄰埔頂路一段245巷123號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,123號,121.273057515652,24.8981946517453
桃園市大溪區仁和里12鄰埔頂路一段245巷125號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,125號,121.273046052201,24.8981582881124
桃園市大溪區仁和里12鄰埔頂路一段245巷127號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,127號,121.27302900621,24.8981040583834
桃園市大溪區仁和里12鄰埔頂路一段245巷129號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,129號,121.273015574373,24.8980728445601
桃園市大溪區仁和里12鄰埔頂路一段245巷131號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,131號,121.272998846017,24.8980280038229
桃園市大溪區仁和里12鄰埔頂路一段245巷133號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,133號,121.272985169165,24.8979753930426
桃園市大溪區仁和里12鄰埔頂路一段245巷135號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,135號,121.272970430879,24.8979352434493
桃園市大溪區仁和里12鄰埔頂路一段245巷137號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,137號,121.272949146622,24.897889237343
桃園市大溪區仁和里12鄰埔頂路一段245巷139號,68,6800300,6800300-027,12鄰,埔頂路,一段,245巷,,,,139號,121.272939844446,24.8978453761414
桃園市大溪區仁和里16鄰埔頂路一段245巷148號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,,,,148號,121.27230440164,24.8984996544974
桃園市大溪區仁和里16鄰埔頂路一段245巷150弄5號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,150弄,,,5號,121.272756062333,24.89817687538
桃園市大溪區仁和里16鄰埔頂路一段245巷150弄7號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,150弄,,,7號,121.272717590023,24.8981921134817
桃園市大溪區仁和里16鄰埔頂路一段245巷150弄9號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,150弄,,,9號,121.272673966849,24.8982057358675
桃園市大溪區仁和里16鄰埔頂路一段245巷150弄11號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,150弄,,,11號,121.272644506432,24.8982228534535
桃園市大溪區仁和里16鄰埔頂路一段245巷150弄13號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,150弄,,,13號,121.272599094547,24.8982333191321
桃園市大溪區仁和里16鄰埔頂路一段245巷150弄15號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,150弄,,,15號,121.272562212522,24.8982515336735
桃園市大溪區仁和里16鄰埔頂路一段245巷150弄17號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,150弄,,,17號,121.272528383401,24.8982626101624
桃園市大溪區仁和里16鄰埔頂路一段245巷150弄19號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,150弄,,,19號,121.272491303978,24.8982810959
桃園市大溪區仁和里16鄰埔頂路一段245巷150弄21號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,150弄,,,21號,121.27244767936,24.8982940862318
桃園市大溪區仁和里16鄰埔頂路一段245巷150弄23號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,150弄,,,23號,121.272401887337,24.8983117752963
桃園市大溪區仁和里16鄰埔頂路一段245巷150弄25號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,150弄,,,25號,121.272367270257,24.8983246588753
桃園市大溪區仁和里16鄰埔頂路一段245巷152號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,,,,152號,121.27285115712,24.898162617149
桃園市大溪區仁和里16鄰埔頂路一段245巷156號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,,,,156號,121.272831269192,24.8981213935468
桃園市大溪區仁和里16鄰埔頂路一段245巷158號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,,,,158號,121.27281812543,24.8980861163809
桃園市大溪區仁和里16鄰埔頂路一段245巷160號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,,,,160號,121.272793671863,24.8980393034884
桃園市大溪區仁和里16鄰埔頂路一段245巷162號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,,,,162號,121.272772992681,24.8979983521773
桃園市大溪區仁和里16鄰埔頂路一段245巷166弄5號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,166弄,,,5號,121.272653567322,24.8979315794297
桃園市大溪區仁和里16鄰埔頂路一段245巷166弄7號,68,6800300,6800300-027,16鄰,埔頂路,一段,245巷,166弄,,,7號,121.272607455305,24.8979387058671
