FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民族里11鄰軒轅路2號六樓之9,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號六樓之9,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號七樓之1,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號七樓之1,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號七樓之2,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號七樓之2,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號七樓之3,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號七樓之3,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號七樓之5,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號七樓之5,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號七樓之6,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號七樓之6,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號七樓6號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號七樓6號,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號七樓之7,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號七樓之7,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號七樓之8,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號七樓之8,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號七樓之9,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號七樓之9,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號八樓之1,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號八樓之1,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號八樓之2,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號八樓之2,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號八樓之3,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號八樓之3,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號八樓之5,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號八樓之5,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號八樓之6,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號八樓之6,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號八樓之7,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號八樓之7,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號八樓之8,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號八樓之8,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號三樓之10,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號三樓之10,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號三樓之11,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號三樓之11,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號三樓之12,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號三樓之12,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號三樓之13,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號三樓之13,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號四樓之10,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號四樓之10,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號四樓之11,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號四樓之11,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號五樓之10,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號五樓之10,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號五樓之11,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號五樓之11,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號五樓之12,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號五樓之12,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號六樓之10,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號六樓之10,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號六樓之11,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號六樓之11,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號六樓之12,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號六樓之12,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號七樓之10,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號七樓之10,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號七樓之11,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號七樓之11,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號七樓之12,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號七樓之12,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號八樓之10,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號八樓之10,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號八樓之11,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號八樓之11,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里11鄰軒轅路2號八樓之12,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號八樓之12,121.611749795504,23.9745595811243
花蓮縣花蓮市民族里10鄰軒轅路3號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,3號,121.611537540979,23.974621645539
花蓮縣花蓮市民族里10鄰軒轅路5號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,5號,121.611537681617,23.9746514415406
花蓮縣花蓮市民族里11鄰軒轅路6號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,6號,121.611763695432,23.974693881114
花蓮縣花蓮市民族里10鄰軒轅路7號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,7號,121.611539128234,23.9746872819425
花蓮縣花蓮市民族里11鄰軒轅路8號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,8號,121.611771110189,23.9747658147626
花蓮縣花蓮市民族里10鄰軒轅路9號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,9號,121.611541869323,23.9747267288898
花蓮縣花蓮市民族里11鄰軒轅路10號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,10號,121.611822840135,23.974822655389
花蓮縣花蓮市民族里10鄰軒轅路11號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,11號,121.611546025311,23.9747744771183
花蓮縣花蓮市民族里11鄰軒轅路12之1號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,12之1號,121.61179779258,23.9749850291258
花蓮縣花蓮市民族里11鄰軒轅路12號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,12號,121.611783744027,23.974881700102
花蓮縣花蓮市民族里10鄰軒轅路13之2號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,13之2號,121.611551853381,23.974905829639
花蓮縣花蓮市民族里10鄰軒轅路13之3號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,13之3號,121.611559830579,23.9749512150292
花蓮縣花蓮市民族里10鄰軒轅路13號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,13號,121.611547511141,23.9748186242834
花蓮縣花蓮市民族里10鄰軒轅路13之1號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,13之1號,121.611550361581,23.9748604184018
花蓮縣花蓮市民族里10鄰軒轅路15號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,15號,121.611531867293,23.9750642825241
花蓮縣花蓮市民族里10鄰軒轅路17號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,17號,121.611541122109,23.9751305204148
花蓮縣花蓮市民族里14鄰軒轅路18號,10015,1001501,1001501-003,14鄰,軒轅路,,,,,,18號,121.611883064451,23.9752715487265
花蓮縣花蓮市民族里10鄰軒轅路19號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,19號,121.611547085644,23.9751864780641
花蓮縣花蓮市民族里14鄰軒轅路20號,10015,1001501,1001501-003,14鄰,軒轅路,,,,,,20號,121.611880380311,23.9753482178476
花蓮縣花蓮市民族里10鄰軒轅路21號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,21號,121.611552023928,23.9752334105381
花蓮縣花蓮市民族里14鄰軒轅路22號,10015,1001501,1001501-003,14鄰,軒轅路,,,,,,22號,121.611850789525,23.975407928955
花蓮縣花蓮市民族里14鄰軒轅路22之1號,10015,1001501,1001501-003,14鄰,軒轅路,,,,,,22之1號,121.611852002189,23.975435824533
花蓮縣花蓮市民族里10鄰軒轅路23號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,23號,121.611572388123,23.9753007779534
花蓮縣花蓮市民族里14鄰軒轅路26號,10015,1001501,1001501-003,14鄰,軒轅路,,,,,,26號,121.611896935182,23.9755660639914
花蓮縣花蓮市民族里16鄰軒轅路29號,10015,1001501,1001501-003,16鄰,軒轅路,,,,,,29號,121.61170133316,23.9763665292596
花蓮縣花蓮市民族里19鄰軒轅路32號,10015,1001501,1001501-003,19鄰,軒轅路,,,,,,32號,121.612105396718,23.9760320091604
花蓮縣花蓮市民族里19鄰軒轅路32之1號,10015,1001501,1001501-003,19鄰,軒轅路,,,,,,32之1號,121.612105396718,23.9760320091604
花蓮縣花蓮市民族里19鄰軒轅路32之2號,10015,1001501,1001501-003,19鄰,軒轅路,,,,,,32之2號,121.612105396718,23.9760320091604
花蓮縣花蓮市民族里19鄰軒轅路32之3號,10015,1001501,1001501-003,19鄰,軒轅路,,,,,,32之3號,121.612105396718,23.9760320091604
花蓮縣花蓮市民族里19鄰軒轅路32之4號,10015,1001501,1001501-003,19鄰,軒轅路,,,,,,32之4號,121.612105396718,23.9760320091604
花蓮縣花蓮市民族里19鄰軒轅路34號,10015,1001501,1001501-003,19鄰,軒轅路,,,,,,34號,121.6121128328,23.9761499919108
花蓮縣花蓮市民族里19鄰軒轅路36號,10015,1001501,1001501-003,19鄰,軒轅路,,,,,,36號,121.612010178512,23.9765316166825
花蓮縣花蓮市民族里19鄰軒轅路38號,10015,1001501,1001501-003,19鄰,軒轅路,,,,,,38號,121.612082030446,23.9768247448583
花蓮縣花蓮市民族里19鄰軒轅路40巷1號,10015,1001501,1001501-003,19鄰,軒轅路,,40巷,,,,1號,121.612141047162,23.9768304867963
花蓮縣花蓮市民族里19鄰軒轅路40巷2號,10015,1001501,1001501-003,19鄰,軒轅路,,40巷,,,,2號,121.612182432677,23.9768274594119
花蓮縣花蓮市民族里19鄰軒轅路40巷3號,10015,1001501,1001501-003,19鄰,軒轅路,,40巷,,,,3號,121.612246080873,23.9768276208083
