FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里12鄰平樂街47巷5號,64,6400900,6400900-002,12鄰,平樂街,,47巷,,,,5號,120.322647649537,22.5767119263357
高雄市前鎮區明孝里12鄰平樂街47巷6號,64,6400900,6400900-002,12鄰,平樂街,,47巷,,,,6號,120.322789008503,22.5768501510282
高雄市前鎮區明孝里12鄰平樂街47巷7號,64,6400900,6400900-002,12鄰,平樂街,,47巷,,,,7號,120.32262898482,22.5767405203469
高雄市前鎮區明孝里12鄰平樂街49號,64,6400900,6400900-002,12鄰,平樂街,,,,,,49號,120.32286242446,22.5766378580699
高雄市前鎮區明孝里12鄰平樂街51號,64,6400900,6400900-002,12鄰,平樂街,,,,,,51號,120.322910783563,22.5766717466048
高雄市前鎮區明孝里12鄰平樂街53之1號,64,6400900,6400900-002,12鄰,平樂街,,,,,,53之1號,120.322954247442,22.5767243443137
高雄市前鎮區明孝里12鄰平樂街57號,64,6400900,6400900-002,12鄰,平樂街,,,,,,57號,120.323032708345,22.576779157496
高雄市前鎮區明孝里12鄰平樂街63號,64,6400900,6400900-002,12鄰,平樂街,,,,,,63號,120.323221094567,22.5768517546564
高雄市前鎮區明孝里12鄰平樂街65號,64,6400900,6400900-002,12鄰,平樂街,,,,,,65號,120.323190817245,22.5768787194415
高雄市前鎮區明孝里12鄰平樂街67號,64,6400900,6400900-002,12鄰,平樂街,,,,,,67號,120.32317154224,22.5769068503774
高雄市前鎮區明孝里12鄰平樂街69號,64,6400900,6400900-002,12鄰,平樂街,,,,,,69號,120.323149799286,22.5769325687312
高雄市前鎮區明孝里18鄰平樂街70號,64,6400900,6400900-002,18鄰,平樂街,,,,,,70號,120.323144482094,22.5766076012292
高雄市前鎮區明孝里12鄰平樂街71號,64,6400900,6400900-002,12鄰,平樂街,,,,,,71號,120.323114106576,22.5769732374583
高雄市前鎮區草衙里15鄰平樂街82號,64,6400900,6400900-001,15鄰,平樂街,,,,,,82號,120.323406066053,22.5769406287279
高雄市前鎮區草衙里15鄰平樂街86號,64,6400900,6400900-001,15鄰,平樂街,,,,,,86號,120.323379923788,22.576971132959
高雄市前鎮區草衙里15鄰平樂街88號,64,6400900,6400900-001,15鄰,平樂街,,,,,,88號,120.32335779132,22.5769969671012
高雄市前鎮區草衙里15鄰平樂街90號,64,6400900,6400900-001,15鄰,平樂街,,,,,,90號,120.32333564912,22.5770228011992
高雄市前鎮區草衙里15鄰平樂街92號,64,6400900,6400900-001,15鄰,平樂街,,,,,,92號,120.323312949413,22.5770492921922
高雄市前鎮區草衙里15鄰平樂街94號,64,6400900,6400900-001,15鄰,平樂街,,,,,,94號,120.323289369622,22.5770767818907
高雄市前鎮區草衙里15鄰平樂街96號,64,6400900,6400900-001,15鄰,平樂街,,,,,,96號,120.323266571729,22.5771034621093
