FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里12鄰埔仁路607巷11號,68,6800300,6800300-017,12鄰,埔仁路,,607巷,,,,11號,121.283870871944,24.909948623207
桃園市大溪區仁善里12鄰埔仁路607巷12號,68,6800300,6800300-017,12鄰,埔仁路,,607巷,,,,12號,121.283930865866,24.9100361749722
桃園市大溪區仁善里12鄰埔仁路607巷16號,68,6800300,6800300-017,12鄰,埔仁路,,607巷,,,,16號,121.283888510015,24.9100424852035
桃園市大溪區仁善里12鄰埔仁路619號,68,6800300,6800300-017,12鄰,埔仁路,,,,,,619號,121.284101791598,24.9103211475588
桃園市大溪區仁善里12鄰埔仁路621號,68,6800300,6800300-017,12鄰,埔仁路,,,,,,621號,121.284103883991,24.9103702581741
桃園市大溪區仁善里12鄰埔仁路623號,68,6800300,6800300-017,12鄰,埔仁路,,,,,,623號,121.284110313388,24.9104111446665
桃園市大溪區仁善里12鄰埔仁路625號,68,6800300,6800300-017,12鄰,埔仁路,,,,,,625號,121.284063661374,24.9104868013903
桃園市大溪區仁善里12鄰埔仁路627號,68,6800300,6800300-017,12鄰,埔仁路,,,,,,627號,121.284076060706,24.9105408580056
桃園市大溪區仁善里12鄰埔仁路629號,68,6800300,6800300-017,12鄰,埔仁路,,,,,,629號,121.284086733494,24.9105758679438
桃園市大溪區仁善里10鄰埔仁路691號,68,6800300,6800300-017,10鄰,埔仁路,,,,,,691號,121.284460494154,24.9119788037298
桃園市大溪區仁善里10鄰埔仁路693號,68,6800300,6800300-017,10鄰,埔仁路,,,,,,693號,121.28446983774,24.9120384637459
桃園市大溪區仁善里10鄰埔仁路695號,68,6800300,6800300-017,10鄰,埔仁路,,,,,,695號,121.284479221531,24.9120724829799
桃園市大溪區仁善里10鄰埔仁路697號,68,6800300,6800300-017,10鄰,埔仁路,,,,,,697號,121.284487250217,24.9121199571392
桃園市大溪區仁善里10鄰埔仁路699號,68,6800300,6800300-017,10鄰,埔仁路,,,,,,699號,121.284461303143,24.9122020749385
桃園市大溪區仁善里10鄰埔仁路701號,68,6800300,6800300-017,10鄰,埔仁路,,,,,,701號,121.284470253035,24.9122627288293
桃園市大溪區仁善里10鄰埔仁路703號,68,6800300,6800300-017,10鄰,埔仁路,,,,,,703號,121.284480789793,24.9123246436706
桃園市大溪區仁善里10鄰埔仁路705號,68,6800300,6800300-017,10鄰,埔仁路,,,,,,705號,121.284492712527,24.9123865558669
桃園市大溪區仁善里10鄰埔仁路711號,68,6800300,6800300-017,10鄰,埔仁路,,,,,,711號,121.284528832286,24.9124665690196
桃園市大溪區仁善里10鄰埔仁路713號,68,6800300,6800300-017,10鄰,埔仁路,,,,,,713號,121.284543587259,24.9125115926685
桃園市大溪區仁善里9鄰埔仁路743號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,743號,121.284641929328,24.9133905921508
桃園市大溪區仁善里9鄰埔仁路745號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,745號,121.284653718858,24.913437517409
桃園市大溪區仁善里9鄰埔仁路747號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,747號,121.284662909992,24.9134737940956
桃園市大溪區仁善里9鄰埔仁路749號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,749號,121.28466299287,24.9135099075981
桃園市大溪區仁善里9鄰埔仁路751巷1號,68,6800300,6800300-017,9鄰,埔仁路,,751巷,,,,1號,121.284564451197,24.9134502372571
桃園市大溪區仁善里9鄰埔仁路751巷2號,68,6800300,6800300-017,9鄰,埔仁路,,751巷,,,,2號,121.284600083842,24.9136629690097
桃園市大溪區仁善里9鄰埔仁路751巷3號,68,6800300,6800300-017,9鄰,埔仁路,,751巷,,,,3號,121.284514669965,24.9134568326912
桃園市大溪區仁善里9鄰埔仁路751巷5號,68,6800300,6800300-017,9鄰,埔仁路,,751巷,,,,5號,121.284471229382,24.9134654925503
桃園市大溪區仁善里9鄰埔仁路751巷6號,68,6800300,6800300-017,9鄰,埔仁路,,751巷,,,,6號,121.284557336597,24.9136718081393
桃園市大溪區仁善里9鄰埔仁路751巷8號,68,6800300,6800300-017,9鄰,埔仁路,,751巷,,,,8號,121.284518442209,24.9136771188247
桃園市大溪區仁善里9鄰埔仁路753號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,753號,121.284682789733,24.913594917481
桃園市大溪區仁善里9鄰埔仁路755號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,755號,121.284685258319,24.913635269784
桃園市大溪區仁善里9鄰埔仁路757號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,757號,121.284703363899,24.9136735157017
桃園市大溪區仁善里9鄰埔仁路759號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,759號,121.284712767362,24.9137160215848
桃園市大溪區仁善里9鄰埔仁路761號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,761號,121.284749197433,24.9137584758682
桃園市大溪區仁善里9鄰埔仁路763號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,763號,121.284760781581,24.913802151278
桃園市大溪區仁善里9鄰埔仁路771號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,771號,121.284815829427,24.9139334095951
桃園市大溪區仁善里9鄰埔仁路773號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,773號,121.284828407335,24.9139787082151
桃園市大溪區仁善里9鄰埔仁路775號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,775號,121.284841338228,24.9140483828785
桃園市大溪區仁善里9鄰埔仁路777號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,777號,121.284830846533,24.9140924615785
桃園市大溪區仁善里9鄰埔仁路779號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,779號,121.284839849309,24.9141328916806
桃園市大溪區仁善里9鄰埔仁路781號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,781號,121.284845789346,24.9141760361558
桃園市大溪區仁善里9鄰埔仁路783號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,783號,121.284851834399,24.9142217986701
桃園市大溪區仁善里9鄰埔仁路785號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,785號,121.284852918216,24.9143057608515
桃園市大溪區仁善里9鄰埔仁路787之1號,68,6800300,6800300-017,9鄰,埔仁路,,,,,,787之1號,121.284870784918,24.9144123522946
桃園市大溪區仁愛里3鄰埔仁路153號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,153號,121.276713304049,24.9012649882028
桃園市大溪區仁愛里3鄰埔仁路155號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,155號,121.276754453188,24.9012957891213
桃園市大溪區仁愛里3鄰埔仁路157號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,157號,121.276786687928,24.9013241688894
桃園市大溪區仁愛里3鄰埔仁路159號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,159號,121.276821500015,24.9013541689863
桃園市大溪區仁愛里3鄰埔仁路161號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,161號,121.276856418357,24.9013874191138
桃園市大溪區仁愛里3鄰埔仁路163號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,163號,121.276894795887,24.9014182251358
桃園市大溪區仁愛里3鄰埔仁路165號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,165號,121.276929710641,24.9014498501342
桃園市大溪區仁愛里3鄰埔仁路167號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,167號,121.276968593226,24.901485169416
桃園市大溪區仁愛里3鄰埔仁路169號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,169號,121.277000732703,24.9015151744313
桃園市大溪區仁愛里3鄰埔仁路171號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,171號,121.277040107451,24.9015492287994
桃園市大溪區仁愛里3鄰埔仁路173號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,173號,121.27708215855,24.9015849033043
桃園市大溪區仁愛里3鄰埔仁路175號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,175號,121.27711965981,24.9016222113662
桃園市大溪區仁愛里3鄰埔仁路177號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,177號,121.277159934599,24.9016603268249
桃園市大溪區仁愛里2鄰埔仁路178號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,178號,121.276870631321,24.9011469655453
桃園市大溪區仁愛里3鄰埔仁路181號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,181號,121.277202790386,24.9017016877128
桃園市大溪區仁愛里2鄰埔仁路184號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,184號,121.276968190382,24.9012159422711
桃園市大溪區仁愛里2鄰埔仁路186號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,186號,121.277020930304,24.9012507843934
桃園市大溪區仁愛里3鄰埔仁路187號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,187號,121.277294056324,24.9017892744808
桃園市大溪區仁愛里2鄰埔仁路188號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,188號,121.277077652577,24.9012958212311
桃園市大溪區仁愛里3鄰埔仁路189號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,189號,121.277352183758,24.9018427953237
桃園市大溪區仁愛里2鄰埔仁路190號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,190號,121.277122388995,24.9013371786525
桃園市大溪區仁愛里3鄰埔仁路191號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,191號,121.27741477665,24.9019011831938
桃園市大溪區仁愛里2鄰埔仁路192巷10號,68,6800300,6800300-018,2鄰,埔仁路,,192巷,,,,10號,121.277220733885,24.9012260364993
桃園市大溪區仁愛里2鄰埔仁路192巷12號,68,6800300,6800300-018,2鄰,埔仁路,,192巷,,,,12號,121.277251141095,24.9011895954084
桃園市大溪區仁愛里2鄰埔仁路192巷20號,68,6800300,6800300-018,2鄰,埔仁路,,192巷,,,,20號,121.277394196756,24.9011084347319
桃園市大溪區仁愛里2鄰埔仁路192巷27號,68,6800300,6800300-018,2鄰,埔仁路,,192巷,,,,27號,121.277705310966,24.9010606372559
桃園市大溪區仁愛里2鄰埔仁路192巷28弄2號,68,6800300,6800300-018,2鄰,埔仁路,,192巷,28弄,,,2號,121.277418670232,24.9009859636644
桃園市大溪區仁愛里2鄰埔仁路192巷28弄6號,68,6800300,6800300-018,2鄰,埔仁路,,192巷,28弄,,,6號,121.277356099392,24.9009372361691
桃園市大溪區仁愛里2鄰埔仁路192巷28弄8號,68,6800300,6800300-018,2鄰,埔仁路,,192巷,28弄,,,8號,121.277305540886,24.9009040152271
桃園市大溪區仁愛里2鄰埔仁路192巷29號,68,6800300,6800300-018,2鄰,埔仁路,,192巷,,,,29號,121.277746410562,24.901024988721
桃園市大溪區仁愛里2鄰埔仁路192巷30號,68,6800300,6800300-018,2鄰,埔仁路,,192巷,,,,30號,121.27754210575,24.9009843798296
桃園市大溪區仁愛里2鄰埔仁路192巷31號,68,6800300,6800300-018,2鄰,埔仁路,,192巷,,,,31號,121.277786620855,24.9009900641052
桃園市大溪區仁愛里2鄰埔仁路192巷33號,68,6800300,6800300-018,2鄰,埔仁路,,192巷,,,,33號,121.277823372192,24.900957673881
桃園市大溪區仁愛里2鄰埔仁路194號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,194號,121.277239961049,24.9014580315146
桃園市大溪區仁愛里2鄰埔仁路196號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,196號,121.277274773281,24.9014880315039
桃園市大溪區仁愛里3鄰埔仁路197號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,197號,121.277542963786,24.902032037624
桃園市大溪區仁愛里2鄰埔仁路198號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,198號,121.277313259012,24.9015229000108
桃園市大溪區仁愛里3鄰埔仁路199號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,199號,121.277596241167,24.9020856576754
桃園市大溪區仁愛里2鄰埔仁路200號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,200號,121.277344511313,24.9015545317183
桃園市大溪區仁愛里3鄰埔仁路201號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,201號,121.27763017003,24.9021189094568
桃園市大溪區仁愛里2鄰埔仁路202號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,202號,121.277382102551,24.9015877767517
桃園市大溪區仁愛里3鄰埔仁路203號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,203號,121.277662599932,24.9021458441174
桃園市大溪區仁愛里2鄰埔仁路204號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,204號,121.277417901112,24.9016161497549
桃園市大溪區仁愛里3鄰埔仁路205號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,205號,121.277693062383,24.9021782897764
桃園市大溪區仁愛里2鄰埔仁路206號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,206號,121.277453620681,24.9016534610449
桃園市大溪區仁愛里2鄰埔仁路208號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,208號,121.277484878501,24.9016875303886
桃園市大溪區仁愛里2鄰埔仁路210號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,210號,121.277526042507,24.9017248315344
桃園市大溪區仁愛里3鄰埔仁路211號,68,6800300,6800300-018,3鄰,埔仁路,,,,,,211號,121.277820001795,24.9022821512702
桃園市大溪區仁愛里2鄰埔仁路212號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,212號,121.27755917207,24.9017548345854
桃園市大溪區仁愛里2鄰埔仁路214號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,214號,121.277593997186,24.9017905223866
桃園市大溪區仁愛里2鄰埔仁路216號二樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,216號二樓,121.277684260043,24.9018278224086
桃園市大溪區仁愛里2鄰埔仁路216號三樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,216號三樓,121.277684260043,24.9018278224086
桃園市大溪區仁愛里2鄰埔仁路216號四樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,216號四樓,121.277684260043,24.9018278224086
桃園市大溪區仁愛里2鄰埔仁路216號五樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,216號五樓,121.277684260043,24.9018278224086
桃園市大溪區仁愛里2鄰埔仁路216號七樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,216號七樓,121.277684260043,24.9018278224086
桃園市大溪區仁愛里2鄰埔仁路216號八樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,216號八樓,121.277684260043,24.9018278224086
桃園市大溪區仁愛里2鄰埔仁路216號六樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,216號六樓,121.277684260043,24.9018278224086
桃園市大溪區仁愛里2鄰埔仁路218號二樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,218號二樓,121.277758551985,24.9018943139476
桃園市大溪區仁愛里2鄰埔仁路218號三樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,218號三樓,121.277758551985,24.9018943139476
桃園市大溪區仁愛里2鄰埔仁路218號四樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,218號四樓,121.277758551985,24.9018943139476
桃園市大溪區仁愛里2鄰埔仁路218號五樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,218號五樓,121.277758551985,24.9018943139476
桃園市大溪區仁愛里2鄰埔仁路218號六樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,218號六樓,121.277758551985,24.9018943139476
桃園市大溪區仁愛里2鄰埔仁路218號七樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,218號七樓,121.277758551985,24.9018943139476
桃園市大溪區仁愛里2鄰埔仁路218號八樓,68,6800300,6800300-018,2鄰,埔仁路,,,,,,218號八樓,121.277758551985,24.9018943139476
桃園市大溪區仁愛里2鄰埔仁路220號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,220號,121.277822849737,24.9019624491777
桃園市大溪區仁愛里2鄰埔仁路222號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,222號,121.277818376919,24.9020427202716
桃園市大溪區仁愛里2鄰埔仁路226號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,226號,121.277859738312,24.9020796598172
桃園市大溪區仁愛里2鄰埔仁路228號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,228號,121.277891784021,24.9021118316341
桃園市大溪區仁愛里2鄰埔仁路230號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,230號,121.277923033787,24.9021421992401
桃園市大溪區仁愛里2鄰埔仁路232號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,232號,121.277955066789,24.9021686831542
桃園市大溪區仁愛里2鄰埔仁路234號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,234號,121.277989982429,24.902200488465
桃園市大溪區仁愛里2鄰埔仁路236號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,236號,121.278024010822,24.9022339205386
桃園市大溪區仁愛里2鄰埔仁路238號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,238號,121.278058328717,24.9022640115447
桃園市大溪區仁愛里2鄰埔仁路240號,68,6800300,6800300-018,2鄰,埔仁路,,,,,,240號,121.278093439961,24.9022947330542
桃園市大溪區仁愛里16鄰埔仁路262號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,262號,121.278494424588,24.9026372460424
桃園市大溪區仁愛里16鄰埔仁路264號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,264號,121.278534634173,24.9026018698102
桃園市大溪區仁愛里16鄰埔仁路266號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,266號,121.27856190892,24.9025811437781
桃園市大溪區仁愛里16鄰埔仁路268號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,268號,121.278600949847,24.9025543467198
桃園市大溪區仁愛里16鄰埔仁路270號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,270號,121.2787099471,24.9026465942717
桃園市大溪區仁愛里16鄰埔仁路272號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,272號,121.27867607695,24.9026837643955
桃園市大溪區仁愛里16鄰埔仁路274號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,274號,121.278635073231,24.9027181490212
桃園市大溪區仁愛里16鄰埔仁路276號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,276號,121.27859763292,24.9027524366969
桃園市大溪區仁愛里17鄰埔仁路277號,68,6800300,6800300-018,17鄰,埔仁路,,,,,,277號,121.278892636659,24.9033307884853
桃園市大溪區仁愛里17鄰埔仁路277號三樓,68,6800300,6800300-018,17鄰,埔仁路,,,,,,277號三樓,121.278892636659,24.9033307884853
桃園市大溪區仁愛里16鄰埔仁路278號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,278號,121.278646954715,24.9028075082984
桃園市大溪區仁愛里17鄰埔仁路279號,68,6800300,6800300-018,17鄰,埔仁路,,,,,,279號,121.278882268289,24.9034303011696
桃園市大溪區仁愛里16鄰埔仁路280號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,280號,121.27867987145,24.9028306498823
桃園市大溪區仁愛里17鄰埔仁路281號,68,6800300,6800300-018,17鄰,埔仁路,,,,,,281號,121.278899928775,24.9034922031858
桃園市大溪區仁愛里16鄰埔仁路282號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,282號,121.278713993717,24.9028616439415
桃園市大溪區仁愛里16鄰埔仁路286號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,286號,121.278752971375,24.902894795744
桃園市大溪區仁愛里16鄰埔仁路288號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,288號,121.278793236125,24.9029280354151
桃園市大溪區仁愛里16鄰埔仁路290號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,290號,121.278835876453,24.9029611803507
桃園市大溪區仁愛里16鄰埔仁路292號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,292號,121.278881073299,24.9029866463288
桃園市大溪區仁愛里16鄰埔仁路296號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,296號,121.278917571216,24.9030175456149
桃園市大溪區仁愛里19鄰埔仁路297號,68,6800300,6800300-018,19鄰,埔仁路,,,,,,297號,121.27934865194,24.9037550840618
桃園市大溪區仁愛里16鄰埔仁路298號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,298號,121.278950508149,24.9030496252463
桃園市大溪區仁愛里19鄰埔仁路299號,68,6800300,6800300-018,19鄰,埔仁路,,,,,,299號,121.279417199796,24.9038195089607
桃園市大溪區仁愛里16鄰埔仁路300號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,300號,121.278983442663,24.9030806214629
桃園市大溪區仁愛里19鄰埔仁路301號,68,6800300,6800300-018,19鄰,埔仁路,,,,,,301號,121.279495269945,24.9038924027109
桃園市大溪區仁愛里19鄰埔仁路305號,68,6800300,6800300-018,19鄰,埔仁路,,,,,,305號,121.279565120495,24.9039637769894
桃園市大溪區仁愛里16鄰埔仁路308號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,308號,121.279026075584,24.9031104258374
桃園市大溪區仁愛里16鄰埔仁路310號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,310號,121.27905781474,24.9031380837535
桃園市大溪區仁愛里16鄰埔仁路312號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,312號,121.279089556346,24.9031668250698
桃園市大溪區仁愛里19鄰埔仁路315號,68,6800300,6800300-018,19鄰,埔仁路,,,,,,315號,121.279646656203,24.9040809034659
桃園市大溪區仁愛里16鄰埔仁路316號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,316號,121.279115751676,24.9031943127756
桃園市大溪區仁愛里16鄰埔仁路318號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,318號,121.279152657859,24.9032306282969
桃園市大溪區仁愛里16鄰埔仁路320號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,320號,121.279183715313,24.9032632530977
桃園市大溪區仁愛里16鄰埔仁路330號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,330號,121.279619695367,24.9036698896151
桃園市大溪區仁愛里16鄰埔仁路332號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,332號,121.279647283095,24.9037001734275
桃園市大溪區仁愛里16鄰埔仁路336號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,336號,121.279686342959,24.9037256506598
桃園市大溪區仁愛里16鄰埔仁路338號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,338號,121.279716782925,24.9037477132408
桃園市大溪區仁愛里16鄰埔仁路340號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,340號,121.27975089573,24.9037742831429
桃園市大溪區仁愛里16鄰埔仁路342號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,342號,121.27978500855,24.9038008530369
桃園市大溪區仁愛里19鄰埔仁路343號,68,6800300,6800300-018,19鄰,埔仁路,,,,,,343號,121.280018622027,24.9043687543241
桃園市大溪區仁愛里19鄰埔仁路345號,68,6800300,6800300-018,19鄰,埔仁路,,,,,,345號,121.280066202749,24.9043974656927
桃園市大溪區仁愛里16鄰埔仁路346號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,346號,121.27981673543,24.9038229131836
桃園市大溪區仁愛里16鄰埔仁路348號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,348號,121.27984600771,24.9038539160727
桃園市大溪區仁愛里16鄰埔仁路352號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,352號,121.280179722223,24.9039923275077
桃園市大溪區仁愛里16鄰埔仁路356號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,356號,121.280128111923,24.9041079883172
桃園市大溪區仁愛里16鄰埔仁路356號二樓,68,6800300,6800300-018,16鄰,埔仁路,,,,,,356號二樓,121.280128111923,24.9041079883172
桃園市大溪區仁愛里16鄰埔仁路356號三樓,68,6800300,6800300-018,16鄰,埔仁路,,,,,,356號三樓,121.280128111923,24.9041079883172
桃園市大溪區仁愛里16鄰埔仁路356號五樓,68,6800300,6800300-018,16鄰,埔仁路,,,,,,356號五樓,121.280128111923,24.9041079883172
桃園市大溪區仁愛里16鄰埔仁路356號四樓,68,6800300,6800300-018,16鄰,埔仁路,,,,,,356號四樓,121.280128111923,24.9041079883172
桃園市大溪區仁愛里19鄰埔仁路357號,68,6800300,6800300-018,19鄰,埔仁路,,,,,,357號,121.280275219718,24.9045930803244
桃園市大溪區仁愛里16鄰埔仁路358號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,358號,121.280359775475,24.9042500217331
桃園市大溪區仁愛里19鄰埔仁路359號,68,6800300,6800300-018,19鄰,埔仁路,,,,,,359號,121.280322847086,24.9046423763376
桃園市大溪區仁愛里16鄰埔仁路360號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,360號,121.280392595553,24.9042738853857
桃園市大溪區仁愛里19鄰埔仁路361號,68,6800300,6800300-018,19鄰,埔仁路,,,,,,361號,121.280366501988,24.9046859918913
桃園市大溪區仁愛里16鄰埔仁路362號,68,6800300,6800300-018,16鄰,埔仁路,,,,,,362號,121.280418793037,24.9043020951252
