FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區塔腳里6鄰塔腳二路152號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,152號,121.151495465879,25.0376490999392
桃園市觀音區塔腳里6鄰塔腳二路156號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,156號,121.15153166838,25.0376747034464
桃園市觀音區塔腳里6鄰塔腳二路158號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,158號,121.151565192236,25.0376978720312
桃園市觀音區塔腳里6鄰塔腳二路160號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,160號,121.151596049429,25.0377283562651
桃園市觀音區塔腳里6鄰塔腳二路162號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,162號,121.151624224978,25.0377539679378
桃園市觀音區塔腳里6鄰塔腳二路166號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,166號,121.151659145248,25.0377844480124
桃園市觀音區塔腳里6鄰塔腳二路168號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,168號,121.151586485047,25.0375256803142
桃園市觀音區塔腳里6鄰塔腳二路170號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,170號,121.151620010316,25.0375500225669
桃園市觀音區塔腳里6鄰塔腳二路172號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,172號,121.151652151326,25.0375768941533
桃園市觀音區塔腳里6鄰塔腳二路176號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,176號,121.151684391338,25.0376036753484
桃園市觀音區塔腳里6鄰塔腳二路178號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,178號,121.15172059242,25.0376281051299
桃園市觀音區塔腳里6鄰塔腳二路180號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,180號,121.151746098308,25.0376585947964
桃園市觀音區塔腳里6鄰塔腳二路182號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,182號,121.151778335472,25.0376830286112
桃園市觀音區塔腳里6鄰塔腳二路186號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,186號,121.151809189714,25.0377110751583
桃園市觀音區塔腳里6鄰塔腳二路188號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,188號,121.151806078339,25.0377596506792
桃園市觀音區塔腳里6鄰塔腳二路190號,68,6801200,6801200-019,6鄰,塔腳二路,,,,,,190號,121.151724939881,25.0381815364759
