FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉中庄村9鄰車路街161號,10007,1000708,1000708-003,9鄰,車路街,,,,,,161號,120.555546390526,24.0112351513084
彰化縣花壇鄉中庄村9鄰車路街162號,10007,1000708,1000708-003,9鄰,車路街,,,,,,162號,120.555382810377,24.0115262356342
彰化縣花壇鄉中庄村9鄰車路街165號,10007,1000708,1000708-003,9鄰,車路街,,,,,,165號,120.555426496106,24.0111992278452
彰化縣花壇鄉中庄村9鄰車路街166號,10007,1000708,1000708-003,9鄰,車路街,,,,,,166號,120.555355889413,24.0114941935303
彰化縣花壇鄉中庄村9鄰車路街167號,10007,1000708,1000708-003,9鄰,車路街,,,,,,167號,120.555283538862,24.0111241401532
彰化縣花壇鄉中庄村9鄰車路街168號,10007,1000708,1000708-003,9鄰,車路街,,,,,,168號,120.555139040804,24.0114970857771
彰化縣花壇鄉中庄村9鄰車路街169號,10007,1000708,1000708-003,9鄰,車路街,,,,,,169號,120.55521397115,24.0111168953792
彰化縣花壇鄉中庄村9鄰車路街170號,10007,1000708,1000708-003,9鄰,車路街,,,,,,170號,120.554981177224,24.0112690871118
彰化縣花壇鄉中庄村9鄰車路街173號,10007,1000708,1000708-003,9鄰,車路街,,,,,,173號,120.55505530047,24.0110950352311
彰化縣花壇鄉中庄村9鄰車路街175號,10007,1000708,1000708-003,9鄰,車路街,,,,,,175號,120.555012885937,24.0110522934205
彰化縣花壇鄉中庄村9鄰車路街177號,10007,1000708,1000708-003,9鄰,車路街,,,,,,177號,120.554946967999,24.0110698899215
彰化縣花壇鄉中庄村9鄰車路街179號,10007,1000708,1000708-003,9鄰,車路街,,,,,,179號,120.554885092099,24.0110554438267
彰化縣花壇鄉中庄村9鄰車路街臨182號,10007,1000708,1000708-003,9鄰,車路街,,,,,,臨182號,120.554977951481,24.0113209966902
彰化縣花壇鄉中庄村9鄰車路街臨186號,10007,1000708,1000708-003,9鄰,車路街,,,,,,臨186號,120.554946792336,24.0113209062208
彰化縣花壇鄉中庄村9鄰車路街188號,10007,1000708,1000708-003,9鄰,車路街,,,,,,188號,120.554860915939,24.0113397991376
彰化縣花壇鄉中庄村9鄰車路街190號,10007,1000708,1000708-003,9鄰,車路街,,,,,,190號,120.554814704606,24.0112863915769
彰化縣花壇鄉中庄村9鄰車路街192號,10007,1000708,1000708-003,9鄰,車路街,,,,,,192號,120.554698398847,24.0113216294939
彰化縣花壇鄉中庄村10鄰車路街196巷臨26之1號,10007,1000708,1000708-003,10鄰,車路街,,196巷,,,,臨26之1號,120.555152427505,24.0124062026996
彰化縣花壇鄉中庄村9鄰車路街196巷2弄1號,10007,1000708,1000708-003,9鄰,車路街,,196巷,2弄,,,1號,120.553787359728,24.0121318048412
彰化縣花壇鄉中庄村9鄰車路街196巷2弄2號,10007,1000708,1000708-003,9鄰,車路街,,196巷,2弄,,,2號,120.553971975674,24.0121268342629
彰化縣花壇鄉中庄村9鄰車路街196巷2弄5號,10007,1000708,1000708-003,9鄰,車路街,,196巷,2弄,,,5號,120.554154563159,24.0118548587937
彰化縣花壇鄉中庄村9鄰車路街196巷6號,10007,1000708,1000708-003,9鄰,車路街,,196巷,,,,6號,120.554598555316,24.0115430107026
彰化縣花壇鄉中庄村9鄰車路街196巷8號,10007,1000708,1000708-003,9鄰,車路街,,196巷,,,,8號,120.5545835201,24.0115704163297
彰化縣花壇鄉中庄村9鄰車路街196巷11號,10007,1000708,1000708-003,9鄰,車路街,,196巷,,,,11號,120.554411934506,24.0116451323544
彰化縣花壇鄉中庄村9鄰車路街196巷13號,10007,1000708,1000708-003,9鄰,車路街,,196巷,,,,13號,120.554235204029,24.0115869207405
彰化縣花壇鄉中庄村9鄰車路街196巷15號,10007,1000708,1000708-003,9鄰,車路街,,196巷,,,,15號,120.554342123834,24.0113374789773
彰化縣花壇鄉中庄村9鄰車路街196巷16號,10007,1000708,1000708-003,9鄰,車路街,,196巷,,,,16號,120.554614995722,24.0116213432077
彰化縣花壇鄉中庄村9鄰車路街196巷17號,10007,1000708,1000708-003,9鄰,車路街,,196巷,,,,17號,120.554425312772,24.0113568631153
彰化縣花壇鄉中庄村9鄰車路街196巷19號,10007,1000708,1000708-003,9鄰,車路街,,196巷,,,,19號,120.554506247214,24.0114029676237
彰化縣花壇鄉中庄村9鄰車路街196巷21號,10007,1000708,1000708-003,9鄰,車路街,,196巷,,,,21號,120.554318264207,24.0113869809045
彰化縣花壇鄉中庄村9鄰車路街196巷23號,10007,1000708,1000708-003,9鄰,車路街,,196巷,,,,23號,120.554066184749,24.0117725246288
彰化縣花壇鄉中庄村10鄰車路街196巷25號,10007,1000708,1000708-003,10鄰,車路街,,196巷,,,,25號,120.554327553943,24.012114143925
彰化縣花壇鄉中庄村10鄰車路街196巷臨25之1號,10007,1000708,1000708-003,10鄰,車路街,,196巷,,,,臨25之1號,120.55431282958,24.0122224536702
彰化縣花壇鄉中庄村10鄰車路街196巷臨26之2號,10007,1000708,1000708-003,10鄰,車路街,,196巷,,,,臨26之2號,120.554989739191,24.0120945779897
彰化縣花壇鄉中庄村10鄰車路街196巷26號,10007,1000708,1000708-003,10鄰,車路街,,196巷,,,,26號,120.554764493656,24.0117952319461
彰化縣花壇鄉中庄村9鄰車路街196巷27號,10007,1000708,1000708-003,9鄰,車路街,,196巷,,,,27號,120.55422439272,24.0120999386856
彰化縣花壇鄉中庄村10鄰車路街196巷29號,10007,1000708,1000708-003,10鄰,車路街,,196巷,,,,29號,120.55402542735,24.0120189081212
彰化縣花壇鄉中庄村10鄰車路街196巷31號,10007,1000708,1000708-003,10鄰,車路街,,196巷,,,,31號,120.553965386523,24.0120423000936
彰化縣花壇鄉中庄村10鄰車路街196巷32號,10007,1000708,1000708-003,10鄰,車路街,,196巷,,,,32號,120.554530621716,24.011945975128
彰化縣花壇鄉中庄村10鄰車路街196巷33號,10007,1000708,1000708-003,10鄰,車路街,,196巷,,,,33號,120.553934419569,24.0119294330211
彰化縣花壇鄉中庄村10鄰車路街196巷35號,10007,1000708,1000708-003,10鄰,車路街,,196巷,,,,35號,120.553967143152,24.0123595073124
彰化縣花壇鄉中庄村10鄰車路街196巷36號,10007,1000708,1000708-003,10鄰,車路街,,196巷,,,,36號,120.554530457201,24.0119937400721
彰化縣花壇鄉中庄村10鄰車路街196巷37號,10007,1000708,1000708-003,10鄰,車路街,,196巷,,,,37號,120.554438890737,24.0120092753367
彰化縣花壇鄉中庄村9鄰車路街198號,10007,1000708,1000708-003,9鄰,車路街,,,,,,198號,120.554586269805,24.0112857279353
彰化縣花壇鄉中庄村9鄰車路街200號,10007,1000708,1000708-003,9鄰,車路街,,,,,,200號,120.554097960024,24.0114798845576
彰化縣花壇鄉中庄村9鄰車路街201號,10007,1000708,1000708-003,9鄰,車路街,,,,,,201號,120.554246515125,24.0110429334354
彰化縣花壇鄉中庄村9鄰車路街206號,10007,1000708,1000708-003,9鄰,車路街,,,,,,206號,120.553931842764,24.0113655407245
彰化縣花壇鄉中庄村9鄰車路街208號,10007,1000708,1000708-003,9鄰,車路街,,,,,,208號,120.553908498114,24.0114081817553
彰化縣花壇鄉中庄村9鄰車路街210號,10007,1000708,1000708-003,9鄰,車路街,,,,,,210號,120.554081927144,24.0116255721164
彰化縣花壇鄉中庄村9鄰車路街212號,10007,1000708,1000708-003,9鄰,車路街,,,,,,212號,120.553900365104,24.0115147950684
彰化縣花壇鄉中庄村9鄰車路街216號,10007,1000708,1000708-003,9鄰,車路街,,,,,,216號,120.553880792528,24.0115752349512
彰化縣花壇鄉中庄村8鄰車路街220號,10007,1000708,1000708-003,8鄰,車路街,,,,,,220號,120.553706284348,24.0116707092488
彰化縣花壇鄉中庄村9鄰車路街221號,10007,1000708,1000708-003,9鄰,車路街,,,,,,221號,120.553765259313,24.0114148980243
彰化縣花壇鄉中庄村8鄰車路街222號,10007,1000708,1000708-003,8鄰,車路街,,,,,,222號,120.553632330968,24.0117949187569
彰化縣花壇鄉中庄村9鄰車路街223號,10007,1000708,1000708-003,9鄰,車路街,,,,,,223號,120.55369926765,24.0114822456544
彰化縣花壇鄉中庄村9鄰車路街225號,10007,1000708,1000708-003,9鄰,車路街,,,,,,225號,120.553521293995,24.0114426301258
彰化縣花壇鄉中庄村14鄰車路街227巷2號,10007,1000708,1000708-003,14鄰,車路街,,227巷,,,,2號,120.553160009864,24.0114003130579
彰化縣花壇鄉中庄村14鄰車路街227巷6號,10007,1000708,1000708-003,14鄰,車路街,,227巷,,,,6號,120.553171593185,24.011347886128
彰化縣花壇鄉中庄村8鄰車路街229巷1號,10007,1000708,1000708-003,8鄰,車路街,,229巷,,,,1號,120.552931492188,24.0114520171083
彰化縣花壇鄉中庄村14鄰車路街229巷1號,10007,1000708,1000708-003,14鄰,車路街,,229巷,,,,1號,120.552931492188,24.0114520171083
彰化縣花壇鄉中庄村8鄰車路街229巷2號,10007,1000708,1000708-003,8鄰,車路街,,229巷,,,,2號,120.55275205702,24.0113518995834
彰化縣花壇鄉中庄村14鄰車路街229巷2號,10007,1000708,1000708-003,14鄰,車路街,,229巷,,,,2號,120.55275205702,24.0113518995834
彰化縣花壇鄉中庄村8鄰車路街229巷3號,10007,1000708,1000708-003,8鄰,車路街,,229巷,,,,3號,120.552928822684,24.0113996389198
彰化縣花壇鄉中庄村8鄰車路街229巷6號,10007,1000708,1000708-003,8鄰,車路街,,229巷,,,,6號,120.553010069584,24.0110423124262
彰化縣花壇鄉中庄村14鄰車路街229巷6號,10007,1000708,1000708-003,14鄰,車路街,,229巷,,,,6號,120.553010069584,24.0110423124262
彰化縣花壇鄉中庄村8鄰車路街229巷11號,10007,1000708,1000708-003,8鄰,車路街,,229巷,,,,11號,120.552960920228,24.0112135467239
彰化縣花壇鄉中庄村8鄰車路街229巷12號,10007,1000708,1000708-003,8鄰,車路街,,229巷,,,,12號,120.552801012838,24.0112367372439
彰化縣花壇鄉中庄村14鄰車路街229巷16號,10007,1000708,1000708-003,14鄰,車路街,,229巷,,,,16號,120.552835762849,24.0110795468267
彰化縣花壇鄉中庄村14鄰車路街229巷17號,10007,1000708,1000708-003,14鄰,車路街,,229巷,,,,17號,120.552975562277,24.0111009027639
彰化縣花壇鄉中庄村14鄰車路街229巷22號,10007,1000708,1000708-003,14鄰,車路街,,229巷,,,,22號,120.552844559125,24.0110087821482
彰化縣花壇鄉中庄村8鄰車路街232號,10007,1000708,1000708-003,8鄰,車路街,,,,,,232號,120.553493625101,24.0116273809365
彰化縣花壇鄉中庄村8鄰車路街236號,10007,1000708,1000708-003,8鄰,車路街,,,,,,236號,120.553575127875,24.0117366029542
彰化縣花壇鄉中庄村8鄰車路街238號,10007,1000708,1000708-003,8鄰,車路街,,,,,,238號,120.553423799317,24.0116663650215
彰化縣花壇鄉中庄村8鄰車路街240號,10007,1000708,1000708-003,8鄰,車路街,,,,,,240號,120.55339637552,24.0117516127575
彰化縣花壇鄉中庄村8鄰車路街242號,10007,1000708,1000708-003,8鄰,車路街,,,,,,242號,120.553485495367,24.0117898860906
彰化縣花壇鄉中庄村8鄰車路街246號,10007,1000708,1000708-003,8鄰,車路街,,,,,,246號,120.553417414702,24.0116081069195
彰化縣花壇鄉中庄村8鄰車路街248號,10007,1000708,1000708-003,8鄰,車路街,,,,,,248號,120.553179174693,24.0119132376896
彰化縣花壇鄉中庄村8鄰車路街250號,10007,1000708,1000708-003,8鄰,車路街,,,,,,250號,120.553171429689,24.01187890347
彰化縣花壇鄉中庄村8鄰車路街250之1號,10007,1000708,1000708-003,8鄰,車路街,,,,,,250之1號,120.553113497531,24.0118325041531
彰化縣花壇鄉中庄村8鄰車路街252號,10007,1000708,1000708-003,8鄰,車路街,,,,,,252號,120.553363609802,24.0119605474205
彰化縣花壇鄉中庄村8鄰車路街256號,10007,1000708,1000708-003,8鄰,車路街,,,,,,256號,120.553345521013,24.0119043319694
彰化縣花壇鄉中庄村8鄰車路街258號,10007,1000708,1000708-003,8鄰,車路街,,,,,,258號,120.553187267116,24.0117901005449
彰化縣花壇鄉中庄村8鄰車路街260號,10007,1000708,1000708-003,8鄰,車路街,,,,,,260號,120.552720933062,24.0117964154032
彰化縣花壇鄉中庄村8鄰車路街262號,10007,1000708,1000708-003,8鄰,車路街,,,,,,262號,120.552542498335,24.0116059164682
彰化縣花壇鄉中庄村8鄰車路街266號,10007,1000708,1000708-003,8鄰,車路街,,,,,,266號,120.55283389914,24.0121019380216
