FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮湖水里18鄰湖水路臨697號,10007,1000710,1000710-029,18鄰,湖水路,,,,,,臨697號,120.628597348657,23.9528952047658
彰化縣員林鎮湖水里18鄰湖水路臨699號,10007,1000710,1000710-029,18鄰,湖水路,,,,,,臨699號,120.628637564874,23.9528841957359
彰化縣員林鎮湖水里1鄰湖水路臨126號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,臨126號,120.610181781526,23.9504712820388
彰化縣員林鎮湖水里1鄰湖水路51巷10號,10007,1000710,1000710-029,1鄰,湖水路,,51巷,,,,10號,120.606155359655,23.9503344153303
彰化縣員林鎮湖水里1鄰湖水路55號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,55號,120.606669583372,23.9501761820782
彰化縣員林鎮湖水里1鄰湖水路71號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,71號,120.607282611531,23.9505803760497
彰化縣員林鎮湖水里1鄰湖水路78號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,78號,120.607605670861,23.949957986183
彰化縣員林鎮湖水里1鄰湖水路81號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,81號,120.607707642116,23.950416403219
彰化縣員林鎮湖水里1鄰湖水路83號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,83號,120.607809526414,23.9504163925586
彰化縣員林鎮湖水里1鄰湖水路86號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,86號,120.608173538968,23.9498960490272
彰化縣員林鎮湖水里1鄰湖水路87巷2號,10007,1000710,1000710-029,1鄰,湖水路,,87巷,,,,2號,120.608119647078,23.9505635523241
彰化縣員林鎮湖水里1鄰湖水路87巷6號,10007,1000710,1000710-029,1鄰,湖水路,,87巷,,,,6號,120.608170348221,23.9505945625629
彰化縣員林鎮湖水里1鄰湖水路89號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,89號,120.608160229565,23.9504966570314
彰化縣員林鎮湖水里1鄰湖水路95號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,95號,120.608641047137,23.9505337301812
彰化縣員林鎮湖水里1鄰湖水路96號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,96號,120.608535912052,23.9500482171877
彰化縣員林鎮湖水里1鄰湖水路99號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,99號,120.608781566639,23.9504934554893
彰化縣員林鎮湖水里1鄰湖水路101號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,101號,120.605894258987,23.9493494404619
彰化縣員林鎮湖水里1鄰湖水路105號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,105號,120.608891786221,23.9505964918768
彰化縣員林鎮湖水里1鄰湖水路107號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,107號,120.608913042973,23.950617494438
彰化縣員林鎮湖水里1鄰湖水路111號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,111號,120.609017349631,23.9506287760148
彰化縣員林鎮湖水里1鄰湖水路113號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,113號,120.609072054979,23.9506352359276
彰化縣員林鎮湖水里1鄰湖水路130號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,130號,120.610300647892,23.9504435922801
彰化縣員林鎮湖水里1鄰湖水路132號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,132號,120.610366510627,23.9504316598729
彰化縣員林鎮湖水里1鄰湖水路136號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,136號,120.610581394611,23.9504927025342
彰化縣員林鎮湖水里1鄰湖水路140號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,140號,120.610918230432,23.9504801023446
彰化縣員林鎮湖水里1鄰湖水路臨141號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,臨141號,120.610893736854,23.9508174725439
彰化縣員林鎮湖水里1鄰湖水路143號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,143號,120.610957762735,23.9508283798549
彰化縣員林鎮湖水里1鄰湖水路145號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,145號,120.611014759133,23.9508244609613
彰化縣員林鎮湖水里1鄰湖水路147號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,147號,120.611058700372,23.9508165360046
彰化縣員林鎮湖水里1鄰湖水路149號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,149號,120.611142065279,23.9508328196194
彰化縣員林鎮湖水里1鄰湖水路156號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,156號,120.611559556765,23.9506260171882
彰化縣員林鎮湖水里1鄰湖水路158號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,158號,120.611565246971,23.9505959633582
彰化縣員林鎮湖水里1鄰湖水路159巷6弄12號,10007,1000710,1000710-029,1鄰,湖水路,,159巷,6弄,,,12號,120.611971178111,23.9516584971093
彰化縣員林鎮湖水里1鄰湖水路159巷32號,10007,1000710,1000710-029,1鄰,湖水路,,159巷,,,,32號,120.611015662134,23.9513423951018
彰化縣員林鎮湖水里1鄰湖水路159巷35號,10007,1000710,1000710-029,1鄰,湖水路,,159巷,,,,35號,120.610595029279,23.9516454424472
彰化縣員林鎮湖水里1鄰湖水路159巷36號,10007,1000710,1000710-029,1鄰,湖水路,,159巷,,,,36號,120.610848069067,23.9514336198731
彰化縣員林鎮湖水里1鄰湖水路159巷38號,10007,1000710,1000710-029,1鄰,湖水路,,159巷,,,,38號,120.61100606391,23.9514305889554
彰化縣員林鎮湖水里1鄰湖水路159巷40號,10007,1000710,1000710-029,1鄰,湖水路,,159巷,,,,40號,120.611087884021,23.9514379294892
彰化縣員林鎮湖水里1鄰湖水路159巷42號,10007,1000710,1000710-029,1鄰,湖水路,,159巷,,,,42號,120.611097684486,23.951544412054
彰化縣員林鎮湖水里1鄰湖水路159巷46號,10007,1000710,1000710-029,1鄰,湖水路,,159巷,,,,46號,120.611102578999,23.9516487151142
彰化縣員林鎮湖水里1鄰湖水路159巷48號,10007,1000710,1000710-029,1鄰,湖水路,,159巷,,,,48號,120.61104059292,23.9516454880974
彰化縣員林鎮湖水里1鄰湖水路159巷50號,10007,1000710,1000710-029,1鄰,湖水路,,159巷,,,,50號,120.610837451556,23.9516650189156
彰化縣員林鎮湖水里1鄰湖水路159巷60號,10007,1000710,1000710-029,1鄰,湖水路,,159巷,,,,60號,120.610759014754,23.9520689802861
彰化縣員林鎮湖水里1鄰湖水路161號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,161號,120.612422954883,23.9512890674755
彰化縣員林鎮湖水里1鄰湖水路162號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,162號,120.611899890099,23.950725208861
彰化縣員林鎮湖水里1鄰湖水路165號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,165號,120.612471190697,23.951553753439
彰化縣員林鎮湖水里1鄰湖水路168號,10007,1000710,1000710-029,1鄰,湖水路,,,,,,168號,120.612036666317,23.9507865035587
彰化縣員林鎮湖水里2鄰湖水路172號,10007,1000710,1000710-029,2鄰,湖水路,,,,,,172號,120.612500701111,23.9508183754326
彰化縣員林鎮湖水里2鄰湖水路176巷臨96號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,臨96號,120.617575637317,23.9496318889785
彰化縣員林鎮湖水里9鄰湖水路176巷臨180號,10007,1000710,1000710-029,9鄰,湖水路,,176巷,,,,臨180號,120.622085584539,23.9482340890357
彰化縣員林鎮湖水里2鄰湖水路176巷臨113號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,臨113號,120.618833424677,23.9495951957747
彰化縣員林鎮湖水里2鄰湖水路176巷臨16號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,臨16號,120.613214655141,23.9502993538533
彰化縣員林鎮湖水里1鄰湖水路176巷臨80號,10007,1000710,1000710-029,1鄰,湖水路,,176巷,,,,臨80號,120.616880438929,23.9497621675782
彰化縣員林鎮湖水里1鄰湖水路176巷臨82號,10007,1000710,1000710-029,1鄰,湖水路,,176巷,,,,臨82號,120.617019428419,23.9498729450466
彰化縣員林鎮湖水里1鄰湖水路176巷臨60號,10007,1000710,1000710-029,1鄰,湖水路,,176巷,,,,臨60號,120.615760944013,23.9497459167757
彰化縣員林鎮湖水里2鄰湖水路176巷臨18號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,臨18號,120.613300421576,23.9502680568911
彰化縣員林鎮湖水里1鄰湖水路176巷臨62號,10007,1000710,1000710-029,1鄰,湖水路,,176巷,,,,臨62號,120.615857198857,23.9497556385462
彰化縣員林鎮湖水里1鄰湖水路176巷臨66號,10007,1000710,1000710-029,1鄰,湖水路,,176巷,,,,臨66號,120.616028357368,23.9497524547744
彰化縣員林鎮湖水里2鄰湖水路176巷臨8號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,臨8號,120.612837490494,23.9504594897061
彰化縣員林鎮湖水里2鄰湖水路176巷5號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,5號,120.612951279365,23.951112518876
彰化縣員林鎮湖水里2鄰湖水路176巷6號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,6號,120.612621360147,23.9505193520153
彰化縣員林鎮湖水里2鄰湖水路176巷7號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,7號,120.612999632404,23.9508772417517
彰化縣員林鎮湖水里2鄰湖水路176巷9號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,9號,120.613074608079,23.9508405000309
彰化縣員林鎮湖水里2鄰湖水路176巷11號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,11號,120.613187293387,23.9508427703934
彰化縣員林鎮湖水里2鄰湖水路176巷15號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,15號,120.613391241716,23.9507497383702
彰化縣員林鎮湖水里2鄰湖水路176巷29號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,29號,120.614423941792,23.9507493549502
彰化縣員林鎮湖水里2鄰湖水路176巷33號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,33號,120.614520421794,23.9506174053005
彰化縣員林鎮湖水里2鄰湖水路176巷35號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,35號,120.614590124266,23.9506026815725
彰化縣員林鎮湖水里2鄰湖水路176巷37號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,37號,120.614678705187,23.9505830389569
彰化縣員林鎮湖水里1鄰湖水路176巷38號,10007,1000710,1000710-029,1鄰,湖水路,,176巷,,,,38號,120.614543468001,23.950168787357
彰化縣員林鎮湖水里1鄰湖水路176巷52弄臨31號,10007,1000710,1000710-029,1鄰,湖水路,,176巷,52弄,,,臨31號,120.615650435647,23.9482797007453
彰化縣員林鎮湖水里2鄰湖水路176巷52弄60號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,52弄,,,60號,120.6138565681,23.9494567110825
彰化縣員林鎮湖水里1鄰湖水路176巷53號,10007,1000710,1000710-029,1鄰,湖水路,,176巷,,,,53號,120.615539171039,23.9503844697446
彰化縣員林鎮湖水里2鄰湖水路176巷59號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,59號,120.616096832961,23.9502184578823
彰化縣員林鎮湖水里2鄰湖水路176巷61號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,61號,120.616141088491,23.950203760126
彰化縣員林鎮湖水里2鄰湖水路176巷63號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,63號,120.616182702263,23.9501853536595
彰化縣員林鎮湖水里2鄰湖水路176巷65號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,65號,120.616225651426,23.9501804947688
彰化縣員林鎮湖水里2鄰湖水路176巷67號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,67號,120.616465524169,23.9504303985143
彰化縣員林鎮湖水里2鄰湖水路176巷86號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,86號,120.617233328619,23.9497687361007
彰化縣員林鎮湖水里2鄰湖水路176巷95弄20號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,95弄,,,20號,120.618762852153,23.9500065853209
彰化縣員林鎮湖水里10鄰湖水路176巷95弄28號,10007,1000710,1000710-029,10鄰,湖水路,,176巷,95弄,,,28號,120.618898300164,23.9502867457707
彰化縣員林鎮湖水里13鄰湖水路176巷95弄55號,10007,1000710,1000710-029,13鄰,湖水路,,176巷,95弄,,,55號,120.618566744076,23.9511437252461
彰化縣員林鎮湖水里2鄰湖水路176巷111號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,111號,120.618745971884,23.9497328592013
彰化縣員林鎮湖水里2鄰湖水路176巷115號,10007,1000710,1000710-029,2鄰,湖水路,,176巷,,,,115號,120.618974841073,23.9495492253467
彰化縣員林鎮湖水里9鄰湖水路176巷139號,10007,1000710,1000710-029,9鄰,湖水路,,176巷,,,,139號,120.620014198141,23.9493191101767
彰化縣員林鎮湖水里7鄰湖水路176巷143號,10007,1000710,1000710-029,7鄰,湖水路,,176巷,,,,143號,120.620392093084,23.9489053195747
彰化縣員林鎮湖水里9鄰湖水路176巷151號,10007,1000710,1000710-029,9鄰,湖水路,,176巷,,,,151號,120.620737951771,23.9488629227275
彰化縣員林鎮湖水里9鄰湖水路176巷175號,10007,1000710,1000710-029,9鄰,湖水路,,176巷,,,,175號,120.62191538212,23.9485504252117
彰化縣員林鎮湖水里9鄰湖水路176巷177號,10007,1000710,1000710-029,9鄰,湖水路,,176巷,,,,177號,120.622007197063,23.9485664528488
彰化縣員林鎮湖水里9鄰湖水路176巷189號,10007,1000710,1000710-029,9鄰,湖水路,,176巷,,,,189號,120.622752309656,23.9483969951624
彰化縣員林鎮湖水里9鄰湖水路176巷193弄6號,10007,1000710,1000710-029,9鄰,湖水路,,176巷,193弄,,,6號,120.622937705313,23.9485989890356
彰化縣員林鎮湖水里9鄰湖水路176巷193弄8號,10007,1000710,1000710-029,9鄰,湖水路,,176巷,193弄,,,8號,120.622951897958,23.9486511241336
彰化縣員林鎮湖水里9鄰湖水路176巷193弄10號,10007,1000710,1000710-029,9鄰,湖水路,,176巷,193弄,,,10號,120.622857427669,23.9487035341991
彰化縣員林鎮湖水里9鄰湖水路176巷193弄12號,10007,1000710,1000710-029,9鄰,湖水路,,176巷,193弄,,,12號,120.622782237554,23.9486802340023
彰化縣員林鎮湖水里9鄰湖水路176巷193弄16號,10007,1000710,1000710-029,9鄰,湖水路,,176巷,193弄,,,16號,120.622770094465,23.9485990289124
彰化縣員林鎮湖水里9鄰湖水路176巷206號,10007,1000710,1000710-029,9鄰,湖水路,,176巷,,,,206號,120.62341901136,23.9481624194371
彰化縣員林鎮湖水里19鄰湖水路176巷300之1號,10007,1000710,1000710-029,19鄰,湖水路,,176巷,,,,300之1號,120.628504876345,23.9450794885718
彰化縣員林鎮湖水里11鄰湖水路176巷323號,10007,1000710,1000710-029,11鄰,湖水路,,176巷,,,,323號,120.624402929059,23.9484784236344
彰化縣員林鎮湖水里11鄰湖水路176巷357號,10007,1000710,1000710-029,11鄰,湖水路,,176巷,,,,357號,120.628225548753,23.9481708790688
彰化縣員林鎮湖水里11鄰湖水路176巷367號,10007,1000710,1000710-029,11鄰,湖水路,,176巷,,,,367號,120.629115213782,23.9476779419448
彰化縣員林鎮湖水里1鄰湖水路189巷臨80號,10007,1000710,1000710-029,1鄰,湖水路,,189巷,,,,臨80號,120.608562864242,23.9522188858329
彰化縣員林鎮湖水里1鄰湖水路189巷臨18號,10007,1000710,1000710-029,1鄰,湖水路,,189巷,,,,臨18號,120.611886891708,23.9529349643482
彰化縣員林鎮湖水里1鄰湖水路189巷臨20號,10007,1000710,1000710-029,1鄰,湖水路,,189巷,,,,臨20號,120.611297301912,23.952766246847
彰化縣員林鎮湖水里1鄰湖水路189巷臨71號,10007,1000710,1000710-029,1鄰,湖水路,,189巷,,,,臨71號,120.609322191438,23.9518767958164
彰化縣員林鎮湖水里1鄰湖水路189巷臨79號,10007,1000710,1000710-029,1鄰,湖水路,,189巷,,,,臨79號,120.608776799749,23.9519761764818
彰化縣員林鎮湖水里1鄰湖水路189巷6號,10007,1000710,1000710-029,1鄰,湖水路,,189巷,,,,6號,120.612382385125,23.9520098800141
彰化縣員林鎮湖水里1鄰湖水路189巷8號,10007,1000710,1000710-029,1鄰,湖水路,,189巷,,,,8號,120.612019345954,23.9523069365541
彰化縣員林鎮湖水里1鄰湖水路189巷27號,10007,1000710,1000710-029,1鄰,湖水路,,189巷,,,,27號,120.611261711566,23.9520201399606
彰化縣員林鎮湖水里2鄰湖水路192號,10007,1000710,1000710-029,2鄰,湖水路,,,,,,192號,120.61270187192,23.9516886039991
彰化縣員林鎮湖水里2鄰湖水路195號,10007,1000710,1000710-029,2鄰,湖水路,,,,,,195號,120.612869939072,23.9520636615563
彰化縣員林鎮湖水里2鄰湖水路196號,10007,1000710,1000710-029,2鄰,湖水路,,,,,,196號,120.612803153753,23.9517591088794
彰化縣員林鎮湖水里2鄰湖水路198號,10007,1000710,1000710-029,2鄰,湖水路,,,,,,198號,120.612830581639,23.9517866277003
彰化縣員林鎮湖水里2鄰湖水路200巷1號,10007,1000710,1000710-029,2鄰,湖水路,,200巷,,,,1號,120.613185357808,23.9517553767455
彰化縣員林鎮湖水里2鄰湖水路200巷2號,10007,1000710,1000710-029,2鄰,湖水路,,200巷,,,,2號,120.613074069556,23.9517456154119
彰化縣員林鎮湖水里2鄰湖水路200巷3號,10007,1000710,1000710-029,2鄰,湖水路,,200巷,,,,3號,120.613228252367,23.9518019866911
彰化縣員林鎮湖水里2鄰湖水路200巷5號,10007,1000710,1000710-029,2鄰,湖水路,,200巷,,,,5號,120.613190047738,23.9519288451775
彰化縣員林鎮湖水里2鄰湖水路200巷6號,10007,1000710,1000710-029,2鄰,湖水路,,200巷,,,,6號,120.613136395521,23.9517008055457
彰化縣員林鎮湖水里2鄰湖水路200巷7號,10007,1000710,1000710-029,2鄰,湖水路,,200巷,,,,7號,120.613275863404,23.951980258554
彰化縣員林鎮湖水里2鄰湖水路200巷8號,10007,1000710,1000710-029,2鄰,湖水路,,200巷,,,,8號,120.613036509283,23.9517223149653
彰化縣員林鎮湖水里2鄰湖水路200巷10號,10007,1000710,1000710-029,2鄰,湖水路,,200巷,,,,10號,120.613091457124,23.9516806468489
彰化縣員林鎮湖水里2鄰湖水路200巷12號,10007,1000710,1000710-029,2鄰,湖水路,,200巷,,,,12號,120.612927819746,23.951697751701
彰化縣員林鎮湖水里2鄰湖水路200巷16號,10007,1000710,1000710-029,2鄰,湖水路,,200巷,,,,16號,120.612984146603,23.9516549132645
彰化縣員林鎮湖水里2鄰湖水路200巷18號,10007,1000710,1000710-029,2鄰,湖水路,,200巷,,,,18號,120.61304850104,23.9516217565954
彰化縣員林鎮湖水里2鄰湖水路200巷20號,10007,1000710,1000710-029,2鄰,湖水路,,200巷,,,,20號,120.612965385488,23.9515875059407
彰化縣員林鎮湖水里3鄰湖水路216號,10007,1000710,1000710-029,3鄰,湖水路,,,,,,216號,120.613694310543,23.9520465047278
彰化縣員林鎮湖水里3鄰湖水路220號,10007,1000710,1000710-029,3鄰,湖水路,,,,,,220號,120.613911567943,23.9520047930628
彰化縣員林鎮湖水里3鄰湖水路226號,10007,1000710,1000710-029,3鄰,湖水路,,,,,,226號,120.614353396409,23.9523362925379
彰化縣員林鎮湖水里3鄰湖水路227號,10007,1000710,1000710-029,3鄰,湖水路,,,,,,227號,120.614397695799,23.952472387995
彰化縣員林鎮湖水里3鄰湖水路228號,10007,1000710,1000710-029,3鄰,湖水路,,,,,,228號,120.614423504635,23.9523175969391
彰化縣員林鎮湖水里3鄰湖水路229號,10007,1000710,1000710-029,3鄰,湖水路,,,,,,229號,120.614484234433,23.9525452927175
彰化縣員林鎮湖水里3鄰湖水路230號,10007,1000710,1000710-029,3鄰,湖水路,,,,,,230號,120.61444969922,23.9523304845929
彰化縣員林鎮湖水里3鄰湖水路236號,10007,1000710,1000710-029,3鄰,湖水路,,,,,,236號,120.614576743304,23.9523945517543
彰化縣員林鎮湖水里3鄰湖水路237巷2號,10007,1000710,1000710-029,3鄰,湖水路,,237巷,,,,2號,120.614699444876,23.9527959498934
彰化縣員林鎮湖水里4鄰湖水路237巷6號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,6號,120.614410448687,23.9533382583563
彰化縣員林鎮湖水里4鄰湖水路237巷8號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,8號,120.61444190875,23.9533977514284
彰化縣員林鎮湖水里4鄰湖水路237巷10號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,10號,120.61432456174,23.9534755618764
彰化縣員林鎮湖水里4鄰湖水路237巷12號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,12號,120.614289722791,23.9534289724719
彰化縣員林鎮湖水里4鄰湖水路237巷16號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,16號,120.614211265323,23.9534467440752
彰化縣員林鎮湖水里4鄰湖水路237巷20號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,20號,120.614359805009,23.9528574911401
彰化縣員林鎮湖水里4鄰湖水路237巷22號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,22號,120.614292433017,23.9528480215518
彰化縣員林鎮湖水里4鄰湖水路237巷26號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,26號,120.614284386542,23.9530098099009
彰化縣員林鎮湖水里4鄰湖水路237巷28號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,28號,120.61427365144,23.9530514992046
彰化縣員林鎮湖水里3鄰湖水路237巷30號,10007,1000710,1000710-029,3鄰,湖水路,,237巷,,,,30號,120.61423667318,23.9531626496965
彰化縣員林鎮湖水里4鄰湖水路237巷36號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,36號,120.614142207945,23.9533431828476
彰化縣員林鎮湖水里4鄰湖水路237巷40號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,40號,120.613745254349,23.9529864227792
彰化縣員林鎮湖水里4鄰湖水路237巷42號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,42號,120.613884772743,23.9531837972341
彰化縣員林鎮湖水里4鄰湖水路237巷48號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,48號,120.613702038992,23.9531792743789
彰化縣員林鎮湖水里4鄰湖水路237巷50號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,50號,120.613730808371,23.9532843597738
彰化縣員林鎮湖水里4鄰湖水路237巷52號,10007,1000710,1000710-029,4鄰,湖水路,,237巷,,,,52號,120.613844508194,23.953573589567
彰化縣員林鎮湖水里3鄰湖水路238號,10007,1000710,1000710-029,3鄰,湖水路,,,,,,238號,120.614630384303,23.9524289081685
