FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區南都里7鄰鯤鯓路10號之3,67,6703300,6703300-029,7鄰,鯤鯓路,,,,,,10號之3,120.184715404646,22.9591183997653
臺南市南區南都里7鄰鯤鯓路10號之5,67,6703300,6703300-029,7鄰,鯤鯓路,,,,,,10號之5,120.184791754273,22.9593792215376
臺南市南區南都里7鄰鯤鯓路10號之2,67,6703300,6703300-029,7鄰,鯤鯓路,,,,,,10號之2,120.184754292288,22.9591380144656
臺南市南區南都里7鄰鯤鯓路10號之6,67,6703300,6703300-029,7鄰,鯤鯓路,,,,,,10號之6,120.184749625702,22.9594122359187
臺南市南區南都里7鄰鯤鯓路16號,67,6703300,6703300-029,7鄰,鯤鯓路,,,,,,16號,120.184605362321,22.9590938138872
臺南市南區南都里7鄰鯤鯓路20號,67,6703300,6703300-029,7鄰,鯤鯓路,,,,,,20號,120.184565271635,22.9590959556101
臺南市南區南都里7鄰鯤鯓路30巷8號,67,6703300,6703300-029,7鄰,鯤鯓路,,30巷,,,,8號,120.184468444465,22.959176729044
臺南市南區南都里7鄰鯤鯓路30巷10號,67,6703300,6703300-029,7鄰,鯤鯓路,,30巷,,,,10號,120.184468258211,22.9592077917767
臺南市南區南都里7鄰鯤鯓路30巷12號,67,6703300,6703300-029,7鄰,鯤鯓路,,30巷,,,,12號,120.184468115272,22.959231630618
臺南市南區南都里7鄰鯤鯓路30巷22號,67,6703300,6703300-029,7鄰,鯤鯓路,,30巷,,,,22號,120.18451231024,22.9595858394423
臺南市南區南都里7鄰鯤鯓路30巷26號,67,6703300,6703300-029,7鄰,鯤鯓路,,30巷,,,,26號,120.18451210396,22.9596202432233
臺南市南區南都里7鄰鯤鯓路30巷28號,67,6703300,6703300-029,7鄰,鯤鯓路,,30巷,,,,28號,120.184510320188,22.9596575285386
臺南市南區南都里7鄰鯤鯓路30巷30號,67,6703300,6703300-029,7鄰,鯤鯓路,,30巷,,,,30號,120.18451165729,22.9596947395991
臺南市南區南都里7鄰鯤鯓路30巷32號,67,6703300,6703300-029,7鄰,鯤鯓路,,30巷,,,,32號,120.184512905004,22.9597305956784
臺南市南區南都里7鄰鯤鯓路30巷36號,67,6703300,6703300-029,7鄰,鯤鯓路,,30巷,,,,36號,120.184511236066,22.9597649919382
臺南市南區南都里7鄰鯤鯓路30巷38號,67,6703300,6703300-029,7鄰,鯤鯓路,,30巷,,,,38號,120.184507900785,22.9598008244524
臺南市南區南都里7鄰鯤鯓路30巷40號,67,6703300,6703300-029,7鄰,鯤鯓路,,30巷,,,,40號,120.184504548177,22.9598395465228
臺南市南區喜北里1鄰鯤鯓路101巷702之1號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,702之1號,120.174128633317,22.9516153941201
臺南市南區喜北里1鄰鯤鯓路101巷702之2號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,702之2號,120.17344437477,22.9515110542223
臺南市南區喜北里1鄰鯤鯓路101巷702號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,702號,120.173987950851,22.9518689502707
臺南市南區喜北里1鄰鯤鯓路101巷709號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,709號,120.174623691395,22.950681003627
臺南市南區喜北里1鄰鯤鯓路101巷736之1號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,736之1號,120.17403764239,22.9509916605035
臺南市南區喜北里1鄰鯤鯓路101巷736之2號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,736之2號,120.174037622499,22.9508985597055
臺南市南區喜北里1鄰鯤鯓路101巷736之3號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,736之3號,120.174042803258,22.95078399426
臺南市南區喜北里1鄰鯤鯓路101巷736之5號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,736之5號,120.174050598455,22.9506884960097
臺南市南區喜北里1鄰鯤鯓路101巷736號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,736號,120.174037651382,22.9510704936303
臺南市南區喜北里1鄰鯤鯓路101巷738之1號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,738之1號,120.174105695226,22.9500289508039
臺南市南區喜北里1鄰鯤鯓路101巷738之2號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,738之2號,120.174125579369,22.9498373445151
臺南市南區喜北里1鄰鯤鯓路101巷738之3號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,738之3號,120.174129858891,22.9497266573164
臺南市南區喜北里1鄰鯤鯓路101巷738之5號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,738之5號,120.174144889437,22.9496278555586
臺南市南區喜北里1鄰鯤鯓路101巷738之6號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,738之6號,120.174164185974,22.9495330492635
臺南市南區喜北里1鄰鯤鯓路101巷738之7號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,738之7號,120.174185640148,22.9494361772635
臺南市南區喜北里1鄰鯤鯓路101巷738之8號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,738之8號,120.174207129909,22.9493334358547
臺南市南區喜北里1鄰鯤鯓路101巷738之9號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,738之9號,120.174228595524,22.9492346675757
臺南市南區喜北里1鄰鯤鯓路101巷738號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,738號,120.174099247137,22.9502720085045
臺南市南區喜北里1鄰鯤鯓路101巷759號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,759號,120.174607570345,22.9491592513191
臺南市南區喜北里1鄰鯤鯓路101巷768之2號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,768之2號,120.174252905489,22.9480565416751
臺南市南區喜北里1鄰鯤鯓路101巷768之5號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,768之5號,120.174314311091,22.9478513352795
臺南市南區喜北里1鄰鯤鯓路101巷768之7號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,768之7號,120.174381687079,22.9476745145555
臺南市南區喜北里1鄰鯤鯓路101巷768之9號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,768之9號,120.174432636633,22.9474891199945
臺南市南區喜北里1鄰鯤鯓路101巷768號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,768號,120.174448483787,22.9480110542091
臺南市南區喜北里1鄰鯤鯓路101巷773之1號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,773之1號,120.174737389608,22.9478665398149
臺南市南區喜北里1鄰鯤鯓路101巷773之3號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,773之3號,120.174816797361,22.9475385266254
臺南市南區喜北里1鄰鯤鯓路101巷773號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,773號,120.174707321479,22.9479851297546
臺南市南區喜北里1鄰鯤鯓路101巷773之2號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,773之2號,120.174765297245,22.9477183197704
臺南市南區喜北里1鄰鯤鯓路101巷798號,67,6703300,6703300-015,1鄰,鯤鯓路,,101巷,,,,798號,120.17476345178,22.9469453301509
臺南市南區喜北里10鄰鯤鯓路101巷828號,67,6703300,6703300-015,10鄰,鯤鯓路,,101巷,,,,828號,120.175151770135,22.945729363747
臺南市南區鯤鯓里1鄰鯤鯓路17號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,17號,120.181514614887,22.9585064668556
臺南市南區鯤鯓里1鄰鯤鯓路19號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,19號,120.180505495823,22.958516336454
臺南市南區鯤鯓里1鄰鯤鯓路21號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,21號,120.179762203953,22.9585087015949
臺南市南區鯤鯓里1鄰鯤鯓路23號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,23號,120.179066589495,22.9585021227462
臺南市南區鯤鯓里1鄰鯤鯓路26號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,26號,120.177634504144,22.9592145860888
臺南市南區鯤鯓里1鄰鯤鯓路26號之1,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,26號之1,120.178015816337,22.9592246898733
臺南市南區鯤鯓里1鄰鯤鯓路26之2號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,26之2號,120.178156010997,22.9591810784402
臺南市南區鯤鯓里1鄰鯤鯓路26之5號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,26之5號,120.178369070149,22.9591821823181
臺南市南區鯤鯓里1鄰鯤鯓路26之6號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,26之6號,120.178483846408,22.9591816029479
臺南市南區鯤鯓里1鄰鯤鯓路26之3號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,26之3號,120.178258201381,22.9591816079331
臺南市南區鯤鯓里1鄰鯤鯓路29號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,29號,120.177920430953,22.9586952103345
臺南市南區鯤鯓里1鄰鯤鯓路40號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,40號,120.180680073418,22.9596444703364
臺南市南區鯤鯓里1鄰鯤鯓路42號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,42號,120.179645401489,22.9595566767985
臺南市南區鯤鯓里2鄰鯤鯓路56號,67,6703300,6703300-036,2鄰,鯤鯓路,,,,,,56號,120.176057168167,22.9597080233399
臺南市南區鯤鯓里2鄰鯤鯓路58號,67,6703300,6703300-036,2鄰,鯤鯓路,,,,,,58號,120.175192629403,22.9599468915586
臺南市南區鯤鯓里1鄰鯤鯓路59號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,59號,120.173942304498,22.9589687426996
臺南市南區鯤鯓里1鄰鯤鯓路66巷7號,67,6703300,6703300-036,1鄰,鯤鯓路,,66巷,,,,7號,120.172566157769,22.9597298522665
臺南市南區鯤鯓里1鄰鯤鯓路66巷16號,67,6703300,6703300-036,1鄰,鯤鯓路,,66巷,,,,16號,120.173086433856,22.9613105797535
臺南市南區鯤鯓里1鄰鯤鯓路66巷35號,67,6703300,6703300-036,1鄰,鯤鯓路,,66巷,,,,35號,120.172569072496,22.9610138605783
臺南市南區鯤鯓里1鄰鯤鯓路74號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,74號,120.172577997071,22.9592744346091
臺南市南區鯤鯓里1鄰鯤鯓路75號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,75號,120.172805231294,22.9590131142065
臺南市南區鯤鯓里1鄰鯤鯓路77號之3,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之3,120.172698454658,22.9587887004999
臺南市南區鯤鯓里1鄰鯤鯓路77號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號,120.172735564068,22.9590041722259
臺南市南區鯤鯓里1鄰鯤鯓路77號之10,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之10,120.172699244757,22.9584664194756
臺南市南區鯤鯓里1鄰鯤鯓路77號之12,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之12,120.172743448146,22.958365241734
臺南市南區鯤鯓里1鄰鯤鯓路77號之14,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之14,120.172571116614,22.95881855806
臺南市南區鯤鯓里1鄰鯤鯓路77號之6,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之6,120.172697133813,22.9586210945001
臺南市南區鯤鯓里1鄰鯤鯓路77號之7,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之7,120.172696182295,22.9585851496411
臺南市南區鯤鯓里1鄰鯤鯓路77號之2,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之2,120.172692378899,22.9588256923179
臺南市南區鯤鯓里1鄰鯤鯓路77號之13,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之13,120.17274648639,22.958250484692
臺南市南區鯤鯓里1鄰鯤鯓路77號之16,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之16,120.172520562466,22.958809535095
臺南市南區鯤鯓里1鄰鯤鯓路77號之15,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之15,120.172561694399,22.9586202073766
臺南市南區鯤鯓里1鄰鯤鯓路77號之1,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之1,120.17268980634,22.9588638763248
臺南市南區鯤鯓里1鄰鯤鯓路77號之11,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之11,120.172727840984,22.9584141939083
臺南市南區鯤鯓里1鄰鯤鯓路77號之4,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之4,120.172695182686,22.9587494926931
臺南市南區鯤鯓里1鄰鯤鯓路77號之5,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之5,120.172696895445,22.9586602839973
臺南市南區鯤鯓里1鄰鯤鯓路77號之8,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之8,120.172697591323,22.9585458759485
臺南市南區鯤鯓里1鄰鯤鯓路77號之9,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,77號之9,120.172696646397,22.9585088475086
臺南市南區鯤鯓里1鄰鯤鯓路79號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,79號,120.172668907567,22.9589972325471
臺南市南區鯤鯓里1鄰鯤鯓路81號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,81號,120.172627790359,22.958991780589
臺南市南區鯤鯓里1鄰鯤鯓路82號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,82號,120.172334187872,22.9592788514591
臺南市南區鯤鯓里1鄰鯤鯓路83號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,83號,120.172589558892,22.9589928453641
臺南市南區鯤鯓里1鄰鯤鯓路85號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,85號,120.172549798583,22.9589887549832
臺南市南區鯤鯓里1鄰鯤鯓路86號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,86號,120.17226680693,22.9592787707219
臺南市南區鯤鯓里1鄰鯤鯓路87號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,87號,120.172498695846,22.9589897525854
臺南市南區鯤鯓里1鄰鯤鯓路88號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,88號,120.172226338701,22.9592788304203
臺南市南區鯤鯓里1鄰鯤鯓路90號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,90號,120.172184603395,22.9592787931937
臺南市南區鯤鯓里1鄰鯤鯓路91號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,91號,120.172304590089,22.9590309104161
臺南市南區鯤鯓里1鄰鯤鯓路92號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,92號,120.172142292923,22.9592771275318
臺南市南區鯤鯓里1鄰鯤鯓路93號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,93號,120.17223743891,22.9590251418907
臺南市南區鯤鯓里1鄰鯤鯓路94號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,94號,120.172102894007,22.9592777345876
臺南市南區鯤鯓里1鄰鯤鯓路95號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,95號,120.17218919142,22.9590216392328
臺南市南區鯤鯓里1鄰鯤鯓路96號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,96號,120.172061162,22.9592771555383
臺南市南區鯤鯓里1鄰鯤鯓路98號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,98號,120.171997980032,22.9592761032929
臺南市南區鯤鯓里1鄰鯤鯓路99號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,99號,120.172109070046,22.9590320571783
臺南市南區鯤鯓里1鄰鯤鯓路100號之1,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,100號之1,120.172155440025,22.9594561731904
臺南市南區鯤鯓里1鄰鯤鯓路100號,67,6703300,6703300-036,1鄰,鯤鯓路,,,,,,100號,120.172154508989,22.9594168872966
臺南市南區鯤鯓里10鄰鯤鯓路101巷2號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,2號,120.171884261641,22.9589267662331
臺南市南區鯤鯓里1鄰鯤鯓路101巷3號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,3號,120.172215095839,22.9588669981194
臺南市南區鯤鯓里10鄰鯤鯓路101巷4號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,4號,120.171906830481,22.9588876030344
臺南市南區鯤鯓里1鄰鯤鯓路101巷5號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,5號,120.172236558448,22.9588333374727
臺南市南區鯤鯓里10鄰鯤鯓路101巷6號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,6號,120.171920011456,22.9588528155782
臺南市南區鯤鯓里1鄰鯤鯓路101巷7號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,7號,120.172255576714,22.9588007476808
臺南市南區鯤鯓里10鄰鯤鯓路101巷8號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,8號,120.171933146246,22.958825613183
臺南市南區鯤鯓里1鄰鯤鯓路101巷9號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,9號,120.172276948387,22.9587660029384
臺南市南區鯤鯓里10鄰鯤鯓路101巷10號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,10號,120.171948667435,22.958790837942
臺南市南區鯤鯓里1鄰鯤鯓路101巷11號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,11號,120.172304268124,22.9587312892333
臺南市南區鯤鯓里10鄰鯤鯓路101巷12號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,12號,120.171963031696,22.9587538894295
臺南市南區鯤鯓里1鄰鯤鯓路101巷13號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,13號,120.172334034122,22.9586791601494
臺南市南區鯤鯓里1鄰鯤鯓路101巷15號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,15號,120.17236028976,22.9586270127413
臺南市南區鯤鯓里10鄰鯤鯓路101巷16號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,16號,120.172021576297,22.9586997434207
臺南市南區鯤鯓里1鄰鯤鯓路101巷17號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,17號,120.172376961149,22.958595494301
臺南市南區鯤鯓里10鄰鯤鯓路101巷18號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,18號,120.172084328028,22.9585631743213
臺南市南區鯤鯓里1鄰鯤鯓路101巷19號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,19號,120.172400717745,22.9585694309034
臺南市南區鯤鯓里10鄰鯤鯓路101巷20號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,20號,120.172107680895,22.9585393663922
臺南市南區鯤鯓里1鄰鯤鯓路101巷21號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,21號,120.172418585601,22.9585335842416
臺南市南區鯤鯓里1鄰鯤鯓路101巷23號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,23號,120.172438776639,22.9585005490375
臺南市南區鯤鯓里1鄰鯤鯓路101巷25號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,25號,120.172457801401,22.9584668756367
臺南市南區鯤鯓里1鄰鯤鯓路101巷27號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,27號,120.172479237514,22.958437549274
臺南市南區鯤鯓里1鄰鯤鯓路101巷29號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,29號,120.172498268849,22.958402792287
臺南市南區鯤鯓里1鄰鯤鯓路101巷31號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,31號,120.172516097104,22.9583734470953
臺南市南區鯤鯓里10鄰鯤鯓路101巷32號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,32號,120.172259384282,22.9580629161137
臺南市南區鯤鯓里1鄰鯤鯓路101巷33號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,33號,120.172539906369,22.9583387150298
臺南市南區鯤鯓里1鄰鯤鯓路101巷35號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,35號,120.172565931965,22.9583083289824
臺南市南區鯤鯓里1鄰鯤鯓路101巷37號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,37號,120.17258379315,22.958273565879
臺南市南區鯤鯓里10鄰鯤鯓路101巷38號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,38號,120.172331076648,22.957899212876
臺南市南區鯤鯓里10鄰鯤鯓路101巷100號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,100號,120.173085903252,22.956939003356
臺南市南區鯤鯓里1鄰鯤鯓路101巷115之3號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,115之3號,120.175862834535,22.9560368977279
臺南市南區鯤鯓里1鄰鯤鯓路101巷115號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,115號,120.174774924395,22.9561949578464
臺南市南區鯤鯓里10鄰鯤鯓路101巷120號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,120號,120.173367237766,22.9562145378152
臺南市南區鯤鯓里10鄰鯤鯓路101巷238號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,238號,120.173582234397,22.9544192041167
臺南市南區鯤鯓里10鄰鯤鯓路101巷300號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,300號,120.174035655444,22.9537603794387
臺南市南區鯤鯓里1鄰鯤鯓路101巷407號(農業資材室不可設籍),67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,407號(農業資材室不可設籍),120.174245141825,22.9551037088271
臺南市南區鯤鯓里1鄰鯤鯓路101巷701之2號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,701之2號,120.174280022671,22.953244676517
臺南市南區鯤鯓里1鄰鯤鯓路101巷701號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,701號,120.174291779301,22.9530105863571
臺南市南區鯤鯓里1鄰鯤鯓路101巷701號之1,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,701號之1,120.175058390316,22.9533966397323
臺南市南區鯤鯓里4鄰鯤鯓路102巷1號,67,6703300,6703300-036,4鄰,鯤鯓路,,102巷,,,,1號,120.171744364589,22.9597058770914
臺南市南區鯤鯓里4鄰鯤鯓路102巷3號,67,6703300,6703300-036,4鄰,鯤鯓路,,102巷,,,,3號,120.17178532599,22.9597529573307
臺南市南區鯤鯓里4鄰鯤鯓路102巷5號,67,6703300,6703300-036,4鄰,鯤鯓路,,102巷,,,,5號,120.171815585678,22.9598119917394
臺南市南區鯤鯓里4鄰鯤鯓路102巷7號,67,6703300,6703300-036,4鄰,鯤鯓路,,102巷,,,,7號,120.171811717356,22.9598707576324
臺南市南區鯤鯓里4鄰鯤鯓路102巷9號,67,6703300,6703300-036,4鄰,鯤鯓路,,102巷,,,,9號,120.171812607603,22.9599167256008
臺南市南區鯤鯓里4鄰鯤鯓路102巷11號,67,6703300,6703300-036,4鄰,鯤鯓路,,102巷,,,,11號,120.17177081637,22.9600059055699
臺南市南區鯤鯓里4鄰鯤鯓路102巷15號,67,6703300,6703300-036,4鄰,鯤鯓路,,102巷,,,,15號,120.171624712885,22.9600105605984
臺南市南區鯤鯓里4鄰鯤鯓路102巷17號,67,6703300,6703300-036,4鄰,鯤鯓路,,102巷,,,,17號,120.171570759883,22.9601752591008
臺南市南區鯤鯓里4鄰鯤鯓路102巷19號,67,6703300,6703300-036,4鄰,鯤鯓路,,102巷,,,,19號,120.17149486008,22.960260919675
臺南市南區鯤鯓里4鄰鯤鯓路102巷21號,67,6703300,6703300-036,4鄰,鯤鯓路,,102巷,,,,21號,120.171642034416,22.960272614885
