FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區中厝里4鄰德文街22巷7號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,7號,120.348928205489,22.5833517631367
高雄市小港區中厝里3鄰德文街22巷8號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,8號,120.349074085795,22.5833523542575
高雄市小港區中厝里4鄰德文街22巷9號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,9號,120.348928035734,22.5833878856265
高雄市小港區中厝里3鄰德文街22巷10號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,10號,120.349073916078,22.5833884767484
高雄市小港區中厝里4鄰德文街22巷11號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,11號,120.348927865978,22.5834240081161
高雄市小港區中厝里3鄰德文街22巷12號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,12號,120.34907374636,22.5834245992391
高雄市小港區中厝里4鄰德文街22巷13號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,13號,120.348927738661,22.5834510999833
高雄市小港區中厝里3鄰德文街22巷14號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,14號,120.349073619071,22.583451691107
高雄市小港區中厝里4鄰德文街22巷15號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,15號,120.348925623962,22.5834872145906
高雄市小港區中厝里3鄰德文街22巷16號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,16號,120.349073491782,22.5834787829748
高雄市小港區中厝里4鄰德文街22巷17號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,17號,120.348927399148,22.5835233449618
高雄市小港區中厝里3鄰德文街22巷18號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,18號,120.349080086936,22.5835239636685
高雄市小港區中厝里4鄰德文街22巷19號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,19號,120.34892727183,22.5835504368286
高雄市小港區中厝里3鄰德文街22巷20號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,20號,120.349077042232,22.5835510437158
高雄市小港區中厝里4鄰德文街22巷21號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,21號,120.348928074502,22.5835865722892
高雄市小港區中厝里3鄰德文街22巷22號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,22號,120.34907983236,22.5835781474036
高雄市小港區中厝里4鄰德文街22巷23號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,23號,120.348927947184,22.5836136641558
高雄市小港區中厝里3鄰德文街22巷24號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,24號,120.349079705072,22.5836052392711
高雄市小港區中厝里4鄰德文街22巷25號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,25號,120.348929722371,22.5836497945265
高雄市小港區中厝里3鄰德文街22巷26號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,26號,120.349079535311,22.5836413707915
高雄市小港區中厝里4鄰德文街22巷27號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,27號,120.348929595053,22.5836768863929
高雄市小港區中厝里3鄰德文街22巷28號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,28號,120.349079365593,22.5836774932811
高雄市小港區中厝里4鄰德文街22巷29號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,29號,120.348930397768,22.5837130128223
高雄市小港區中厝里3鄰德文街22巷30號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,30號,120.349079195874,22.5837136157705
高雄市小港區中厝里4鄰德文街22巷31號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,31號,120.348930228011,22.5837491353105
高雄市小港區中厝里3鄰德文街22巷32號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,32號,120.349079068585,22.5837407076375
高雄市小港區中厝里4鄰德文街22巷33號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,33號,120.348933018112,22.5837762389996
高雄市小港區中厝里3鄰德文街22巷34號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,34號,120.349080843812,22.5837768380069
高雄市小港區中厝里4鄰德文街22巷35號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,35號,120.348932848355,22.5838123614876
高雄市小港區中厝里3鄰德文街22巷36號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,36號,120.349075854154,22.5838039101729
高雄市小港區中厝里5鄰德文街26號,64,6401100,6401100-032,5鄰,德文街,,,,,,26號,120.348911282726,22.5831347929317
高雄市小港區中厝里5鄰德文街28號,64,6401100,6401100-032,5鄰,德文街,,,,,,28號,120.348877673476,22.5831348102461
高雄市小港區中厝里5鄰德文街30號,64,6401100,6401100-032,5鄰,德文街,,,,,,30號,120.348844609531,22.58313467624
高雄市小港區中厝里5鄰德文街32號,64,6401100,6401100-032,5鄰,德文街,,,,,,32號,120.348806683241,22.5831345225188
高雄市小港區中厝里5鄰德文街34號,64,6401100,6401100-032,5鄰,德文街,,,,,,34號,120.348772637102,22.5831343845168
高雄市小港區中厝里5鄰德文街36號,64,6401100,6401100-032,5鄰,德文街,,,,,,36號,120.348735749614,22.5831346052522
高雄市小港區中厝里5鄰德文街38巷1號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,1號,120.348765235489,22.5832607946671
高雄市小港區中厝里5鄰德文街38巷2號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,2號,120.348765065692,22.5832969171561
高雄市小港區中厝里5鄰德文街38巷3號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,3號,120.348767813305,22.5833330514709
高雄市小港區中厝里5鄰德文街38巷4號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,4號,120.348769598174,22.583369181883
高雄市小港區中厝里5鄰德文街38巷5號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,5號,120.348772388239,22.5833962855753
高雄市小港區中厝里5鄰德文街38巷6號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,6號,120.348772218442,22.5834324080637
高雄市小港區中厝里5鄰德文街38巷7號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,7號,120.348772091094,22.58345949993
高雄市小港區中厝里5鄰德文街38巷8號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,8號,120.348777756126,22.5834956460698
高雄市小港區中厝里5鄰德文街38巷9號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,9號,120.34877758633,22.5835317685579
高雄市小港區中厝里5鄰德文街38巷10號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,10號,120.348777458941,22.5835588694545
高雄市小港區中厝里5鄰德文街38巷11號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,11號,120.34878024901,22.5835859731462
高雄市小港區中厝里5鄰德文街38巷12號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,12號,120.348780079214,22.5836220956339
高雄市小港區中厝里5鄰德文街38巷13號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,13號,120.348779909417,22.5836582181214
高雄市小港區中厝里5鄰德文街38巷14號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,14號,120.348782699488,22.5836853218127
高雄市小港區中厝里5鄰德文街38巷15號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,15號,120.348782529692,22.5837214443
高雄市小港區中厝里5鄰德文街38巷16號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,16號,120.348782402345,22.5837485361653
高雄市小港區中厝里5鄰德文街38巷17號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,17號,120.348782232548,22.5837846586523
高雄市小港區中厝里5鄰德文街38巷18號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,18號,120.348782062751,22.5838207811391
高雄市小港區中厝里7鄰德文街40巷1號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,1號,120.34848979906,22.5830971146109
高雄市小港區中厝里6鄰德文街40巷2號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,2號,120.348601861407,22.5831358505489
高雄市小港區中厝里7鄰德文街40巷3號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,3號,120.34848962915,22.5831332461293
高雄市小港區中厝里7鄰德文街40巷5號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,5號,120.348494321627,22.583169388335
高雄市小港區中厝里6鄰德文街40巷6號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,6號,120.348605192838,22.5831698379043
高雄市小港區中厝里7鄰德文街40巷7號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,7號,120.348497069168,22.5832055226532
高雄市小港區中厝里6鄰德文街40巷8號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,8號,120.348605995469,22.5832059643355
高雄市小港區中厝里7鄰德文街40巷9號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,9號,120.348496899302,22.5832416451406
高雄市小港區中厝里6鄰德文街40巷10號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,10號,120.34860586809,22.5832330562017
高雄市小港區中厝里7鄰德文街40巷11號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,11號,120.348496729435,22.5832777676278
高雄市小港區中厝里6鄰德文街40巷12號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,12號,120.348601808372,22.583269162918
高雄市小港區中厝里7鄰德文街40巷13號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,13號,120.348498504508,22.583313898002
高雄市小港區中厝里6鄰德文街40巷14號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,14號,120.348601638532,22.5833052854058
高雄市小港區中厝里7鄰德文街40巷15號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,15號,120.348500279581,22.583350028376
高雄市小港區中厝里6鄰德文街40巷16號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,16號,120.348599481291,22.5833504306294
高雄市小港區中厝里7鄰德文街40巷17號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,17號,120.348504009322,22.5833861666765
高雄市小港區中厝里6鄰德文街40巷18號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,18號,120.34859935391,22.583377522495
高雄市小港區中厝里7鄰德文街40巷19號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,19號,120.348503881922,22.5834132585415
高雄市小港區中厝里6鄰德文街40巷20號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,20號,120.34860112901,22.5834136528683
高雄市小港區中厝里7鄰德文街40巷21號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,21號,120.348503669546,22.5834584206802
高雄市小港區中厝里6鄰德文街40巷22號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,22號,120.34860193164,22.5834497792985
高雄市小港區中厝里7鄰德文街40巷23號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,23號,120.348505444622,22.5834945510536
高雄市小港區中厝里6鄰德文街40巷24號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,24號,120.348605609182,22.5834949572098
高雄市小港區中厝里7鄰德文街40巷25號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,25號,120.348506119826,22.5835577693478
高雄市小港區中厝里6鄰德文街40巷26號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,26號,120.348605321685,22.5835581716011
高雄市小港區中厝里7鄰德文街40巷27號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,27號,120.34851081232,22.5835939115515
高雄市小港區中厝里6鄰德文街40巷28號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,28號,120.348605151843,22.5835942940876
高雄市小港區中厝里7鄰德文街40巷29號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,29號,120.348508697509,22.5836300261501
高雄市小港區中厝里6鄰德文街40巷30號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,30號,120.348604939541,22.5836394471956
高雄市小港區中厝里7鄰德文街40巷31號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,31號,120.34851043012,22.5836751871441
高雄市小港區中厝里6鄰德文街40巷32號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,32號,120.348602867214,22.5836665311743
高雄市小港區中厝里7鄰德文街40巷33號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,33號,120.348514150145,22.5837113254037
高雄市小港區中厝里6鄰德文街40巷34號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,34號,120.348604642317,22.5837026615464
高雄市小港區中厝里7鄰德文街40巷35號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,35號,120.348517912637,22.5837384330418
高雄市小港區中厝里6鄰德文街40巷36號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,36號,120.34860641742,22.5837387919183
高雄市小港區中厝里7鄰德文街40巷37號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,37號,120.348517700305,22.5837835861482
高雄市小港區中厝里6鄰德文街40巷38號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,38號,120.348607220051,22.583774918347
高雄市小港區中厝里7鄰德文街40巷39號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,39號,120.348516557923,22.5838197137202
高雄市小港區中厝里6鄰德文街40巷40號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,40號,120.348609967587,22.5838110616922
高雄市小港區中厝里7鄰德文街40巷41號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,41號,120.348519305478,22.5838558480356
高雄市小港區中厝里6鄰德文街40巷42號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,42號,120.348606880323,22.5838471723487
高雄市小港區中厝里7鄰德文街40巷43號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,43號,120.348519135612,22.5838919705202
高雄市小港區中厝里7鄰德文街40巷45號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,45號,120.348518946678,22.5839280116502
高雄市小港區中厝里6鄰德文街40巷46號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,46號,120.348608655428,22.58388330272
高雄市小港區中厝里6鄰德文街40巷48號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,48號,120.348608485585,22.5839194252051
高雄市小港區中厝里6鄰德文街40巷50號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,50號,120.348608244488,22.5839644969174
高雄市小港區中厝里8鄰德文街42巷1號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,1號,120.348299763605,22.5831595052313
高雄市小港區中厝里8鄰德文街42巷2號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,2號,120.348299648157,22.5832047219478
高雄市小港區中厝里8鄰德文街42巷3號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,3號,120.34829656083,22.5832408325994
高雄市小港區中厝里8鄰德文街42巷4號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,4號,120.348299308321,22.5832769669195
高雄市小港區中厝里8鄰德文街42巷5號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,5號,120.348299138402,22.5833130894052
高雄市小港區中厝里8鄰德文街42巷6號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,6號,120.348298968482,22.5833492118906
高雄市小港區中厝里8鄰德文街42巷7號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,7號,120.348302730925,22.5833763195337
高雄市小港區中厝里8鄰德文街42巷8號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,8號,120.348302560964,22.5834124510496
高雄市小港區中厝里8鄰德文街42巷9號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,9號,120.348303363856,22.5834485052344
高雄市小港區中厝里8鄰德文街42巷10號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,10號,120.348303193597,22.5834846999643
高雄市小港區中厝里8鄰德文街42巷11號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,11號,120.34830496862,22.5835208303386
高雄市小港區中厝里8鄰德文街42巷12號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,12號,120.348307716116,22.5835569646575
高雄市小港區中厝里8鄰德文街42巷13號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,13號,120.348307546197,22.5835930871419
高雄市小港區中厝里8鄰德文街42巷14號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,14號,120.348307376278,22.5836292096262
高雄市小港區中厝里8鄰德文街42巷15號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,15號,120.348307206358,22.5836653321103
高雄市小港區中厝里8鄰德文街42巷16號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,16號,120.348307036438,22.5837014545942
高雄市小港區中厝里8鄰德文街42巷17號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,17號,120.348309783895,22.583737597943
高雄市小港區中厝里8鄰德文街42巷18號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,18號,120.348309623699,22.5837737204661
高雄市小港區中厝里8鄰德文街42巷19號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,19號,120.348310426253,22.5838098468943
高雄市小港區中厝里8鄰德文街42巷20號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,20號,120.348309189555,22.5838639453594
高雄市小港區中厝里8鄰德文街42巷21號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,21號,120.348183813118,22.5838273135523
高雄市小港區中厝里8鄰德文街48號,64,6401100,6401100-032,8鄰,德文街,,,,,,48號,120.348155880676,22.5831498907216
高雄市小港區中厝里8鄰德文街52巷1號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,1號,120.347934414223,22.5831564875653
高雄市小港區中厝里8鄰德文街52巷2號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,2號,120.348058819352,22.5831513933492
高雄市小港區中厝里8鄰德文街52巷3號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,3號,120.347934443684,22.5832204798868
高雄市小港區中厝里8鄰德文街52巷5號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,5號,120.347935158584,22.5832648781683
高雄市小港區中厝里8鄰德文街52巷6號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,6號,120.348057836453,22.5832114712301
高雄市小港區中厝里8鄰德文街52巷7號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,7號,120.347935863801,22.5833092673795
高雄市小港區中厝里8鄰德文街52巷8號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,8號,120.348059112748,22.58325644073
高雄市小港區中厝里8鄰德文街52巷9號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,9號,120.347936578743,22.5833536566299
高雄市小港區中厝里8鄰德文街52巷10號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,10號,120.348060389043,22.5833014102297
高雄市小港區中厝里8鄰德文街52巷11號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,11號,120.347937283918,22.5833980548713
高雄市小港區中厝里8鄰德文街52巷12號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,12號,120.34806167502,22.5833463887992
高雄市小港區中厝里8鄰德文街52巷13號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,13號,120.347937998861,22.5834424441212
高雄市小港區中厝里8鄰德文街52巷15號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,15號,120.347938704079,22.5834868333315
高雄市小港區中厝里8鄰德文街52巷16號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,16號,120.348062951316,22.5833913582983
高雄市小港區中厝里8鄰德文街52巷17號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,17號,120.347939419021,22.5835312225809
高雄市小港區中厝里8鄰德文街52巷18號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,18號,120.348064227612,22.5834363277973
高雄市小港區中厝里8鄰德文街52巷19號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,19號,120.347940133921,22.5835756208608
高雄市小港區中厝里8鄰德文街52巷20號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,20號,120.348065513633,22.5834812973354
高雄市小港區中厝里8鄰德文街52巷21號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,21號,120.347940839139,22.5836200100704
高雄市小港區中厝里8鄰德文街52巷22號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,22號,120.34806678993,22.5835262668339
高雄市小港區中厝里8鄰德文街52巷26號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,26號,120.348068066185,22.5835712453627
高雄市小港區中厝里8鄰德文街52巷28號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,28號,120.348069342483,22.5836162148607
高雄市小港區中厝里8鄰德文街52巷30號,64,6401100,6401100-032,8鄰,德文街,,52巷,,,,30號,120.348070628506,22.5836611843978
高雄市小港區中厝里18鄰德文街59號,64,6401100,6401100-032,18鄰,德文街,,,,,,59號,120.34808463526,22.5829971618421
高雄市小港區中厝里8鄰德文街60巷1號,64,6401100,6401100-032,8鄰,德文街,,60巷,,,,1號,120.347761776327,22.5831610246458
高雄市小港區中厝里8鄰德文街60巷3號,64,6401100,6401100-032,8鄰,德文街,,60巷,,,,3號,120.34776273167,22.5832266372366
高雄市小港區中厝里8鄰德文街60巷5號,64,6401100,6401100-032,8鄰,德文街,,60巷,,,,5號,120.347763086179,22.5832732104758
高雄市小港區中厝里8鄰德文街60巷7號,64,6401100,6401100-032,8鄰,德文街,,60巷,,,,7號,120.347763440646,22.5833197927453
高雄市小港區中厝里8鄰德文街60巷9號,64,6401100,6401100-032,8鄰,德文街,,60巷,,,,9號,120.347763804837,22.5833663750541
高雄市小港區中厝里8鄰德文街60巷11號,64,6401100,6401100-032,8鄰,德文街,,60巷,,,,11號,120.347764159346,22.5834129482925
高雄市小港區中厝里8鄰德文街60巷13號,64,6401100,6401100-032,8鄰,德文街,,60巷,,,,13號,120.347764513812,22.5834595305613
高雄市小港區中厝里8鄰德文街60巷15號,64,6401100,6401100-032,8鄰,德文街,,60巷,,,,15號,120.34776486832,22.5835061037991
