FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村23鄰中山二街3I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,3I-,121.040891576762,24.8970045428817
新竹縣湖口鄉信義村23鄰中山二街3I-二樓,10004,1000405,1000405-017,23鄰,中山二街,,,,,,3I-二樓,121.040891576762,24.8970045428817
新竹縣湖口鄉信義村23鄰中山二街3I-二樓之1,10004,1000405,1000405-017,23鄰,中山二街,,,,,,3I-二樓之1,121.040891576762,24.8970045428817
新竹縣湖口鄉信義村23鄰中山二街3I-三樓,10004,1000405,1000405-017,23鄰,中山二街,,,,,,3I-三樓,121.040891576762,24.8970045428817
新竹縣湖口鄉信義村23鄰中山二街3I-三樓之1,10004,1000405,1000405-017,23鄰,中山二街,,,,,,3I-三樓之1,121.040891576762,24.8970045428817
新竹縣湖口鄉信義村23鄰中山二街3I-四樓之1,10004,1000405,1000405-017,23鄰,中山二街,,,,,,3I-四樓之1,121.040891576762,24.8970045428817
新竹縣湖口鄉信義村23鄰中山二街3I-四樓,10004,1000405,1000405-017,23鄰,中山二街,,,,,,3I-四樓,121.040891576762,24.8970045428817
新竹縣湖口鄉信義村23鄰中山二街3I-五樓,10004,1000405,1000405-017,23鄰,中山二街,,,,,,3I-五樓,121.040891576762,24.8970045428817
新竹縣湖口鄉信義村23鄰中山二街3I-五樓之1,10004,1000405,1000405-017,23鄰,中山二街,,,,,,3I-五樓之1,121.040891576762,24.8970045428817
新竹縣湖口鄉信義村23鄰中山二街5之1I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,5之1I-,121.04088631395,24.8969543458302
新竹縣湖口鄉信義村23鄰中山二街5I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,5I-,121.04088631395,24.8969543458302
新竹縣湖口鄉信義村23鄰中山二街5I-二樓,10004,1000405,1000405-017,23鄰,中山二街,,,,,,5I-二樓,121.04088631395,24.8969543458302
新竹縣湖口鄉信義村23鄰中山二街5I-二樓之1,10004,1000405,1000405-017,23鄰,中山二街,,,,,,5I-二樓之1,121.04088631395,24.8969543458302
新竹縣湖口鄉信義村23鄰中山二街5I-三樓,10004,1000405,1000405-017,23鄰,中山二街,,,,,,5I-三樓,121.04088631395,24.8969543458302
新竹縣湖口鄉信義村23鄰中山二街5I-三樓之1,10004,1000405,1000405-017,23鄰,中山二街,,,,,,5I-三樓之1,121.04088631395,24.8969543458302
新竹縣湖口鄉信義村23鄰中山二街5I-四樓之1,10004,1000405,1000405-017,23鄰,中山二街,,,,,,5I-四樓之1,121.04088631395,24.8969543458302
新竹縣湖口鄉信義村23鄰中山二街5I-四樓,10004,1000405,1000405-017,23鄰,中山二街,,,,,,5I-四樓,121.04088631395,24.8969543458302
新竹縣湖口鄉信義村23鄰中山二街5I-五樓,10004,1000405,1000405-017,23鄰,中山二街,,,,,,5I-五樓,121.04088631395,24.8969543458302
新竹縣湖口鄉信義村23鄰中山二街5I-五樓之1,10004,1000405,1000405-017,23鄰,中山二街,,,,,,5I-五樓之1,121.04088631395,24.8969543458302
新竹縣湖口鄉信義村22鄰中山二街6I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,6I-,121.040685893431,24.8970361988775
新竹縣湖口鄉信義村22鄰中山二街8I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,8I-,121.040658654221,24.8969814032706
新竹縣湖口鄉信義村22鄰中山二街10I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,10I-,121.040641021023,24.8969397866612
新竹縣湖口鄉信義村22鄰中山二街12I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,12I-,121.040620615068,24.896894649687
新竹縣湖口鄉信義村22鄰中山二街16I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,16I-,121.040609810795,24.8968495100968
新竹縣湖口鄉信義村22鄰中山二街18I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,18I-,121.040597128714,24.8968133092377
新竹縣湖口鄉信義村23鄰中山二街19I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,19I-,121.040784199416,24.896772900801
新竹縣湖口鄉信義村22鄰中山二街20I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,20I-,121.040591276364,24.8967761133839
新竹縣湖口鄉信義村23鄰中山二街21I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,21I-,121.04077893823,24.896727488852
新竹縣湖口鄉信義村22鄰中山二街22I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,22I-,121.040573743945,24.8967398235567
新竹縣湖口鄉信義村23鄰中山二街23I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,23I-,121.040773684135,24.896703655031
新竹縣湖口鄉信義村23鄰中山二街25G-1I-,10004,1000405,1000405-017,23鄰,中山二街,,25G-,,,,1I-,121.040786842231,24.8966821635897
新竹縣湖口鄉信義村23鄰中山二街25G-2I-,10004,1000405,1000405-017,23鄰,中山二街,,25G-,,,,2I-,121.040771083808,24.8966223991835
新竹縣湖口鄉信義村23鄰中山二街25G-3I-,10004,1000405,1000405-017,23鄰,中山二街,,25G-,,,,3I-,121.040854938381,24.8966630045271
新竹縣湖口鄉信義村23鄰中山二街25G-5I-,10004,1000405,1000405-017,23鄰,中山二街,,25G-,,,,5I-,121.040899379214,24.8966510747242
新竹縣湖口鄉信義村23鄰中山二街25G-6I-,10004,1000405,1000405-017,23鄰,中山二街,,25G-,,,,6I-,121.040815621276,24.896603336859
新竹縣湖口鄉信義村23鄰中山二街25G-7I-,10004,1000405,1000405-017,23鄰,中山二街,,25G-,,,,7I-,121.040954409168,24.896631919197
新竹縣湖口鄉信義村23鄰中山二街25G-8I-,10004,1000405,1000405-017,23鄰,中山二街,,25G-,,,,8I-,121.040875796919,24.8965793948446
新竹縣湖口鄉信義村23鄰中山二街25G-10I-,10004,1000405,1000405-017,23鄰,中山二街,,25G-,,,,10I-,121.040946566426,24.8965626727044
新竹縣湖口鄉信義村22鄰中山二街26I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,26I-,121.040567891634,24.8967027179867
新竹縣湖口鄉信義村23鄰中山二街27I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,27I-,121.040739707594,24.8966296305585
新竹縣湖口鄉信義村23鄰中山二街29I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,29I-,121.040726526747,24.896581783072
新竹縣湖口鄉信義村22鄰中山二街30I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,30I-,121.040547388765,24.8966637204116
新竹縣湖口鄉信義村23鄰中山二街31I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,31I-,121.040713446495,24.8965388109502
新竹縣湖口鄉信義村22鄰中山二街32I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,32I-,121.040587577743,24.8966656054718
新竹縣湖口鄉信義村22鄰中山二街36I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,36I-,121.0405746023,24.8966403291825
新竹縣湖口鄉信義村22鄰中山二街38I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,38I-,121.040551801819,24.8965372298358
新竹縣湖口鄉信義村22鄰中山二街40I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,40I-,121.040535652006,24.8964910082699
新竹縣湖口鄉信義村22鄰中山二街42I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,42I-,121.040522275403,24.8964496613425
新竹縣湖口鄉信義村22鄰中山二街46I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,46I-,121.040522263496,24.8964131861785
新竹縣湖口鄉信義村22鄰中山二街48I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,48I-,121.040514238478,24.8963912490861
新竹縣湖口鄉信義村22鄰中山二街50I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,50I-,121.040500767678,24.8963645283628
新竹縣湖口鄉信義村22鄰中山二街52I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,52I-,121.040464416852,24.8962939353011
新竹縣湖口鄉信義村22鄰中山二街56I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,56I-,121.040451335162,24.8962461780462
新竹縣湖口鄉信義村22鄰中山二街58I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,58I-,121.04043557775,24.8961888512975
新竹縣湖口鄉信義村22鄰中山二街60I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,60I-,121.040422496846,24.8961434414511
新竹縣湖口鄉信義村22鄰中山二街62I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,62I-,121.040409413631,24.8960908990832
新竹縣湖口鄉信義村23鄰中山二街65I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,65I-,121.040523998032,24.895662104192
新竹縣湖口鄉信義村23鄰中山二街67I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,67I-,121.040492997756,24.8956073095658
新竹縣湖口鄉信義村22鄰中山二街72I-,10004,1000405,1000405-017,22鄰,中山二街,,,,,,72I-,121.040152600631,24.8953421439857
新竹縣湖口鄉信義村23鄰中山二街73I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,73I-,121.040491769029,24.8954819039256
新竹縣湖口鄉信義村23鄰中山二街75I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,75I-,121.040432845217,24.8953970519285
新竹縣湖口鄉信義村23鄰中山二街77G-1I-,10004,1000405,1000405-017,23鄰,中山二街,,77G-,,,,1I-,121.040466369615,24.8953002572346
新竹縣湖口鄉信義村23鄰中山二街77G-3I-,10004,1000405,1000405-017,23鄰,中山二街,,77G-,,,,3I-,121.040487254659,24.8952978138724
新竹縣湖口鄉信義村23鄰中山二街77G-5I-,10004,1000405,1000405-017,23鄰,中山二街,,77G-,,,,5I-,121.040504278903,24.8952941978491
新竹縣湖口鄉信義村23鄰中山二街77G-7I-,10004,1000405,1000405-017,23鄰,中山二街,,77G-,,,,7I-,121.040525261397,24.8952870596308
新竹縣湖口鄉信義村23鄰中山二街77G-9I-,10004,1000405,1000405-017,23鄰,中山二街,,77G-,,,,9I-,121.040540996888,24.895277485138
新竹縣湖口鄉信義村23鄰中山二街77G-11I-,10004,1000405,1000405-017,23鄰,中山二街,,77G-,,,,11I-,121.040560592024,24.8952655621823
新竹縣湖口鄉信義村23鄰中山二街85I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,85I-,121.040292816646,24.8948960075933
新竹縣湖口鄉信義村23鄰中山二街87I-,10004,1000405,1000405-017,23鄰,中山二街,,,,,,87I-,121.040277160983,24.8948464453073
新竹縣湖口鄉信義村20鄰中山二街131I-,10004,1000405,1000405-017,20鄰,中山二街,,,,,,131I-,121.039715456032,24.8940213901177
新竹縣湖口鄉信義村20鄰中山二街133I-,10004,1000405,1000405-017,20鄰,中山二街,,,,,,133I-,121.039673568981,24.8939687650477
新竹縣湖口鄉信義村20鄰中山二街135I-,10004,1000405,1000405-017,20鄰,中山二街,,,,,,135I-,121.03963158301,24.893916230277
新竹縣湖口鄉信義村21鄰中山二街156I-,10004,1000405,1000405-017,21鄰,中山二街,,,,,,156I-,121.03992182745,24.8946052087508
新竹縣湖口鄉信義村21鄰中山二街158I-,10004,1000405,1000405-017,21鄰,中山二街,,,,,,158I-,121.039903406358,24.8945741556068
新竹縣湖口鄉信義村21鄰中山二街160I-,10004,1000405,1000405-017,21鄰,中山二街,,,,,,160I-,121.039882511418,24.894545450534
新竹縣湖口鄉信義村21鄰中山二街162I-,10004,1000405,1000405-017,21鄰,中山二街,,,,,,162I-,121.039853695447,24.8945096150515
新竹縣湖口鄉信義村21鄰中山二街166G-1I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,1I-,121.039738446293,24.8944117767471
新竹縣湖口鄉信義村21鄰中山二街166G-2I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,2I-,121.039796081961,24.8944953653828
新竹縣湖口鄉信義村21鄰中山二街166G-3I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,3I-,121.039693910224,24.8944332764522
新竹縣湖口鄉信義村21鄰中山二街166G-5I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,5I-,121.03965462106,24.8944571221622
新竹縣湖口鄉信義村21鄰中山二街166G-6I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,6I-,121.039754117934,24.8945120793099
新竹縣湖口鄉信義村21鄰中山二街166G-7I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,7I-,121.03961008496,24.8944786218422
新竹縣湖口鄉信義村21鄰中山二街166G-8I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,8I-,121.039691272776,24.8945431541101
新竹縣湖口鄉信義村21鄰中山二街166G-9I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,9I-,121.039557731381,24.8945073463887
新竹縣湖口鄉信義村21鄰中山二街166G-10I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,10I-,121.039649408453,24.8945622153935
新竹縣湖口鄉信義村21鄰中山二街166G-11I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,11I-,121.039510623922,24.8945359792427
新竹縣湖口鄉信義村21鄰中山二街166G-12I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,12I-,121.039607545672,24.8945861520596
新竹縣湖口鄉信義村21鄰中山二街166G-13I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,13I-,121.039429371371,24.8945789764372
新竹縣湖口鄉信義村21鄰中山二街166G-15I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,15I-,121.03936652836,24.894617183622
新竹縣湖口鄉信義村21鄰中山二街166G-16I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,16I-,121.039555095335,24.8946220091526
新竹縣湖口鄉信義村21鄰中山二街166G-17I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,17I-,121.039293196753,24.8946674014593
新竹縣湖口鄉信義村21鄰中山二街166G-18I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,18I-,121.03949750458,24.8946792651539
新竹縣湖口鄉信義村21鄰中山二街166G-19I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,19I-,121.039214717861,24.8947175303279
新竹縣湖口鄉信義村21鄰中山二街166G-20I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,20I-,121.039434662313,24.8947199100642
新竹縣湖口鄉信義村21鄰中山二街166G-21I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,21I-,121.039125651339,24.8947796698482
新竹縣湖口鄉信義村21鄰中山二街166G-22I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,22I-,121.039369247895,24.894765250451
新竹縣湖口鄉信義村21鄰中山二街166G-26I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,26I-,121.039298489059,24.8948131201989
新竹縣湖口鄉信義村21鄰中山二街166G-28I-,10004,1000405,1000405-017,21鄰,中山二街,,166G-,,,,28I-,121.039196453237,24.8948680403686
新竹縣湖口鄉信義村21鄰中山二街168I-,10004,1000405,1000405-017,21鄰,中山二街,,,,,,168I-,121.039772485037,24.8943747507908
新竹縣湖口鄉信義村21鄰中山二街170I-,10004,1000405,1000405-017,21鄰,中山二街,,,,,,170I-,121.039733175275,24.8943341329707
新竹縣湖口鄉信義村21鄰中山二街172I-,10004,1000405,1000405-017,21鄰,中山二街,,,,,,172I-,121.039714752739,24.8942982946926
新竹縣湖口鄉信義村21鄰中山二街176I-,10004,1000405,1000405-017,21鄰,中山二街,,,,,,176I-,121.039680686903,24.8942505429402
新竹縣湖口鄉信義村21鄰中山二街178I-,10004,1000405,1000405-017,21鄰,中山二街,,,,,,178I-,121.039634445322,24.8942005372865
新竹縣湖口鄉信義村21鄰中山二街180I-,10004,1000405,1000405-017,21鄰,中山二街,,,,,,180I-,121.039600381819,24.894159918037
新竹縣湖口鄉信義村21鄰中山二街182I-,10004,1000405,1000405-017,21鄰,中山二街,,,,,,182I-,121.039529583085,24.8940811179191
