FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里5鄰田興路61號,10009,1000902,1000902-015,5鄰,田興路,,,,,,61號,120.492943489946,23.700447075231
雲林縣斗南鎮田頭里5鄰田興路62巷1號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,1號,120.493469971721,23.6998962180762
雲林縣斗南鎮田頭里5鄰田興路62巷3號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,3號,120.493511470567,23.6998987467325
雲林縣斗南鎮田頭里5鄰田興路62巷5號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,5號,120.493560727617,23.6999084613037
雲林縣斗南鎮田頭里5鄰田興路62巷7號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,7號,120.493604825015,23.6999109984365
雲林縣斗南鎮田頭里5鄰田興路62巷9號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,9號,120.49364109973,23.6999230633795
雲林縣斗南鎮田頭里5鄰田興路62巷11號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,11號,120.493690384454,23.6999256084267
雲林縣斗南鎮田頭里5鄰田興路62巷13號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,13號,120.493729294575,23.6999281285574
雲林縣斗南鎮田頭里5鄰田興路62巷15號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,15號,120.493770775627,23.69993781763
雲林縣斗南鎮田頭里5鄰田興路66號,10009,1000902,1000902-015,5鄰,田興路,,,,,,66號,120.493345834212,23.6997930810432
雲林縣斗南鎮田頭里7鄰田興路67號,10009,1000902,1000902-015,7鄰,田興路,,,,,,67號,120.492600329292,23.7009416806134
雲林縣斗南鎮田頭里5鄰田興路68號,10009,1000902,1000902-015,5鄰,田興路,,,,,,68號,120.493340499394,23.6998312862573
雲林縣斗南鎮田頭里5鄰田興路70號,10009,1000902,1000902-015,5鄰,田興路,,,,,,70號,120.493309218317,23.6998694155736
雲林縣斗南鎮田頭里5鄰田興路70之1號,10009,1000902,1000902-015,5鄰,田興路,,,,,,70之1號,120.493296088418,23.6999099881376
雲林縣斗南鎮田頭里5鄰田興路70之2號,10009,1000902,1000902-015,5鄰,田興路,,,,,,70之2號,120.493293323881,23.6999529784683
雲林縣斗南鎮田頭里5鄰田興路70之3號,10009,1000902,1000902-015,5鄰,田興路,,,,,,70之3號,120.493285390459,23.6999911842028
雲林縣斗南鎮田頭里7鄰田興路71號,10009,1000902,1000902-015,7鄰,田興路,,,,,,71號,120.492545759681,23.7011062935184
雲林縣斗南鎮田頭里5鄰田興路72號,10009,1000902,1000902-015,5鄰,田興路,,,,,,72號,120.493167418615,23.7001019715145
雲林縣斗南鎮田頭里7鄰田興路75號,10009,1000902,1000902-015,7鄰,田興路,,,,,,75號,120.492395182598,23.7012471144032
雲林縣斗南鎮田頭里5鄰田興路76號,10009,1000902,1000902-015,5鄰,田興路,,,,,,76號,120.493163332403,23.700144397673
雲林縣斗南鎮田頭里5鄰田興路78號,10009,1000902,1000902-015,5鄰,田興路,,,,,,78號,120.493158235965,23.7001944957588
雲林縣斗南鎮田頭里5鄰田興路80號,10009,1000902,1000902-015,5鄰,田興路,,,,,,80號,120.493153666427,23.7002351143961
雲林縣斗南鎮田頭里7鄰田興路81號,10009,1000902,1000902-015,7鄰,田興路,,,,,,81號,120.492441299838,23.7013664574956
雲林縣斗南鎮田頭里5鄰田興路82號,10009,1000902,1000902-015,5鄰,田興路,,,,,,82號,120.493149100372,23.7002748300756
雲林縣斗南鎮田頭里7鄰田興路83號,10009,1000902,1000902-015,7鄰,田興路,,,,,,83號,120.492428396726,23.7014065972911
雲林縣斗南鎮田頭里7鄰田興路85號,10009,1000902,1000902-015,7鄰,田興路,,,,,,85號,120.492357001554,23.7014844699497
雲林縣斗南鎮田頭里5鄰田興路86號,10009,1000902,1000902-015,5鄰,田興路,,,,,,86號,120.493143564189,23.7003118336716
雲林縣斗南鎮田頭里7鄰田興路87號,10009,1000902,1000902-015,7鄰,田興路,,,,,,87號,120.492287722201,23.7014615150051
雲林縣斗南鎮田頭里5鄰田興路88號,10009,1000902,1000902-015,5鄰,田興路,,,,,,88號,120.493139975228,23.7003524555186
雲林縣斗南鎮田頭里7鄰田興路89號,10009,1000902,1000902-015,7鄰,田興路,,,,,,89號,120.492281106446,23.701496140212
雲林縣斗南鎮田頭里5鄰田興路90號,10009,1000902,1000902-015,5鄰,田興路,,,,,,90號,120.493134439039,23.7003894591137
雲林縣斗南鎮田頭里7鄰田興路91號,10009,1000902,1000902-015,7鄰,田興路,,,,,,91號,120.492419946106,23.7015632346424
雲林縣斗南鎮田頭里5鄰田興路92號,10009,1000902,1000902-015,5鄰,田興路,,,,,,92號,120.4931313578,23.7004255677783
雲林縣斗南鎮田頭里7鄰田興路93號,10009,1000902,1000902-015,7鄰,田興路,,,,,,93號,120.492405568581,23.7016042725683
雲林縣斗南鎮田頭里5鄰田興路96號,10009,1000902,1000902-015,5鄰,田興路,,,,,,96號,120.493124347237,23.7004634695137
雲林縣斗南鎮田頭里14鄰田興路97號,10009,1000902,1000902-015,14鄰,田興路,,,,,,97號,120.492318715142,23.7018757812804
雲林縣斗南鎮田頭里7鄰田興路100號,10009,1000902,1000902-015,7鄰,田興路,,,,,,100號,120.492768765804,23.7008736070252
雲林縣斗南鎮田頭里7鄰田興路102號,10009,1000902,1000902-015,7鄰,田興路,,,,,,102號,120.492878797243,23.7010238603596
雲林縣斗南鎮田頭里14鄰田興路105號,10009,1000902,1000902-015,14鄰,田興路,,,,,,105號,120.491979174972,23.7028521306729
雲林縣斗南鎮田頭里7鄰田興路108號,10009,1000902,1000902-015,7鄰,田興路,,,,,,108號,120.492751262788,23.7010637148877
雲林縣斗南鎮田頭里7鄰田興路110號,10009,1000902,1000902-015,7鄰,田興路,,,,,,110號,120.492685469572,23.7011638190946
雲林縣斗南鎮田頭里7鄰田興路112號,10009,1000902,1000902-015,7鄰,田興路,,,,,,112號,120.492663630285,23.7012047242365
雲林縣斗南鎮田頭里7鄰田興路126巷11號,10009,1000902,1000902-015,7鄰,田興路,,126巷,,,,11號,120.493141087189,23.701715039047
雲林縣斗南鎮田頭里7鄰田興路126巷13號,10009,1000902,1000902-015,7鄰,田興路,,126巷,,,,13號,120.493149612304,23.7016658551683
雲林縣斗南鎮田頭里7鄰田興路126巷15號,10009,1000902,1000902-015,7鄰,田興路,,126巷,,,,15號,120.493158123464,23.701620283118
雲林縣斗南鎮田頭里7鄰田興路126巷17號,10009,1000902,1000902-015,7鄰,田興路,,126巷,,,,17號,120.493166629387,23.7015760655027
雲林縣斗南鎮田頭里7鄰田興路126巷19號,10009,1000902,1000902-015,7鄰,田興路,,126巷,,,,19號,120.49317462583,23.7015368125465
雲林縣斗南鎮田頭里7鄰田興路126巷21號,10009,1000902,1000902-015,7鄰,田興路,,126巷,,,,21號,120.493185586716,23.7014916999991
雲林縣斗南鎮田頭里7鄰田興路126巷23號,10009,1000902,1000902-015,7鄰,田興路,,126巷,,,,23號,120.493191651594,23.7014447654827
雲林縣斗南鎮田頭里7鄰田興路126巷25號,10009,1000902,1000902-015,7鄰,田興路,,126巷,,,,25號,120.493200148778,23.7014028052576
雲林縣斗南鎮田頭里7鄰田興路126巷27號,10009,1000902,1000902-015,7鄰,田興路,,126巷,,,,27號,120.493205999746,23.7013604751802
雲林縣斗南鎮田頭里7鄰田興路126巷29號,10009,1000902,1000902-015,7鄰,田興路,,126巷,,,,29號,120.49321669432,23.7013081380074
雲林縣斗南鎮田頭里7鄰田興路150巷16號,10009,1000902,1000902-015,7鄰,田興路,,150巷,,,,16號,120.492398336983,23.7030506329205
雲林縣斗南鎮田頭里7鄰田興路150巷17號,10009,1000902,1000902-015,7鄰,田興路,,150巷,,,,17號,120.494511615156,23.7038207290296
