FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里7鄰民康街157號十三樓,64,6400200,6400200-017,7鄰,民康街,,,,,,157號十三樓,120.294524552446,22.6622334438516
高雄市鼓山區明誠里7鄰民康街157號十四樓,64,6400200,6400200-017,7鄰,民康街,,,,,,157號十四樓,120.294524552446,22.6622334438516
高雄市鼓山區明誠里7鄰民康街157號十五樓,64,6400200,6400200-017,7鄰,民康街,,,,,,157號十五樓,120.294524552446,22.6622334438516
高雄市鼓山區明誠里7鄰民康街159號十樓,64,6400200,6400200-017,7鄰,民康街,,,,,,159號十樓,120.294567365081,22.662233632358
高雄市鼓山區明誠里7鄰民康街159號三樓,64,6400200,6400200-017,7鄰,民康街,,,,,,159號三樓,120.294567365081,22.662233632358
高雄市鼓山區明誠里7鄰民康街159號四樓,64,6400200,6400200-017,7鄰,民康街,,,,,,159號四樓,120.294567365081,22.662233632358
高雄市鼓山區明誠里7鄰民康街159號五樓,64,6400200,6400200-017,7鄰,民康街,,,,,,159號五樓,120.294567365081,22.662233632358
高雄市鼓山區明誠里7鄰民康街159號六樓,64,6400200,6400200-017,7鄰,民康街,,,,,,159號六樓,120.294567365081,22.662233632358
高雄市鼓山區明誠里7鄰民康街159號七樓,64,6400200,6400200-017,7鄰,民康街,,,,,,159號七樓,120.294567365081,22.662233632358
高雄市鼓山區明誠里7鄰民康街159號八樓,64,6400200,6400200-017,7鄰,民康街,,,,,,159號八樓,120.294567365081,22.662233632358
高雄市鼓山區明誠里7鄰民康街159號九樓,64,6400200,6400200-017,7鄰,民康街,,,,,,159號九樓,120.294567365081,22.662233632358
高雄市鼓山區明誠里7鄰民康街159號十一樓,64,6400200,6400200-017,7鄰,民康街,,,,,,159號十一樓,120.294567365081,22.662233632358
高雄市鼓山區明誠里7鄰民康街159號十二樓,64,6400200,6400200-017,7鄰,民康街,,,,,,159號十二樓,120.294567365081,22.662233632358
高雄市鼓山區明誠里7鄰民康街159號十三樓,64,6400200,6400200-017,7鄰,民康街,,,,,,159號十三樓,120.294567365081,22.662233632358
高雄市鼓山區明誠里7鄰民康街159號十四樓,64,6400200,6400200-017,7鄰,民康街,,,,,,159號十四樓,120.294567365081,22.662233632358
高雄市鼓山區明誠里7鄰民康街159號十五樓,64,6400200,6400200-017,7鄰,民康街,,,,,,159號十五樓,120.294567365081,22.662233632358
高雄市鼓山區明誠里7鄰民康街161號十樓,64,6400200,6400200-017,7鄰,民康街,,,,,,161號十樓,120.294610187447,22.6622338208958
高雄市鼓山區明誠里7鄰民康街161號三樓,64,6400200,6400200-017,7鄰,民康街,,,,,,161號三樓,120.294610187447,22.6622338208958
高雄市鼓山區明誠里7鄰民康街161號四樓,64,6400200,6400200-017,7鄰,民康街,,,,,,161號四樓,120.294610187447,22.6622338208958
高雄市鼓山區明誠里7鄰民康街161號五樓,64,6400200,6400200-017,7鄰,民康街,,,,,,161號五樓,120.294610187447,22.6622338208958
高雄市鼓山區明誠里7鄰民康街161號六樓,64,6400200,6400200-017,7鄰,民康街,,,,,,161號六樓,120.294610187447,22.6622338208958
高雄市鼓山區明誠里7鄰民康街161號七樓,64,6400200,6400200-017,7鄰,民康街,,,,,,161號七樓,120.294610187447,22.6622338208958
高雄市鼓山區明誠里7鄰民康街161號八樓,64,6400200,6400200-017,7鄰,民康街,,,,,,161號八樓,120.294610187447,22.6622338208958
高雄市鼓山區明誠里7鄰民康街161號九樓,64,6400200,6400200-017,7鄰,民康街,,,,,,161號九樓,120.294610187447,22.6622338208958
高雄市鼓山區明誠里7鄰民康街161號十一樓,64,6400200,6400200-017,7鄰,民康街,,,,,,161號十一樓,120.294610187447,22.6622338208958
高雄市鼓山區明誠里7鄰民康街161號十二樓,64,6400200,6400200-017,7鄰,民康街,,,,,,161號十二樓,120.294610187447,22.6622338208958
高雄市鼓山區明誠里7鄰民康街161號十三樓,64,6400200,6400200-017,7鄰,民康街,,,,,,161號十三樓,120.294610187447,22.6622338208958
高雄市鼓山區明誠里7鄰民康街161號十四樓,64,6400200,6400200-017,7鄰,民康街,,,,,,161號十四樓,120.294610187447,22.6622338208958
高雄市鼓山區明誠里7鄰民康街163號十樓,64,6400200,6400200-017,7鄰,民康街,,,,,,163號十樓,120.294655130732,22.6621978962186
高雄市鼓山區明誠里7鄰民康街163號三樓,64,6400200,6400200-017,7鄰,民康街,,,,,,163號三樓,120.294655130732,22.6621978962186
高雄市鼓山區明誠里7鄰民康街163號四樓,64,6400200,6400200-017,7鄰,民康街,,,,,,163號四樓,120.294655130732,22.6621978962186
高雄市鼓山區明誠里7鄰民康街163號五樓,64,6400200,6400200-017,7鄰,民康街,,,,,,163號五樓,120.294655130732,22.6621978962186
高雄市鼓山區明誠里7鄰民康街163號六樓,64,6400200,6400200-017,7鄰,民康街,,,,,,163號六樓,120.294655130732,22.6621978962186
高雄市鼓山區明誠里7鄰民康街163號七樓,64,6400200,6400200-017,7鄰,民康街,,,,,,163號七樓,120.294655130732,22.6621978962186
高雄市鼓山區明誠里7鄰民康街163號八樓,64,6400200,6400200-017,7鄰,民康街,,,,,,163號八樓,120.294655130732,22.6621978962186
高雄市鼓山區明誠里7鄰民康街163號九樓,64,6400200,6400200-017,7鄰,民康街,,,,,,163號九樓,120.294655130732,22.6621978962186
高雄市鼓山區明誠里7鄰民康街163號十一樓,64,6400200,6400200-017,7鄰,民康街,,,,,,163號十一樓,120.294655130732,22.6621978962186
高雄市鼓山區明誠里7鄰民康街163號十二樓,64,6400200,6400200-017,7鄰,民康街,,,,,,163號十二樓,120.294655130732,22.6621978962186
高雄市鼓山區明誠里7鄰民康街163號十三樓,64,6400200,6400200-017,7鄰,民康街,,,,,,163號十三樓,120.294655130732,22.6621978962186
高雄市鼓山區明誠里7鄰民康街163號十四樓,64,6400200,6400200-017,7鄰,民康街,,,,,,163號十四樓,120.294655130732,22.6621978962186
高雄市鼓山區明誠里7鄰民康街165號十樓,64,6400200,6400200-017,7鄰,民康街,,,,,,165號十樓,120.294706710216,22.6621981232822
高雄市鼓山區明誠里7鄰民康街165號三樓,64,6400200,6400200-017,7鄰,民康街,,,,,,165號三樓,120.294706710216,22.6621981232822
高雄市鼓山區明誠里7鄰民康街165號四樓,64,6400200,6400200-017,7鄰,民康街,,,,,,165號四樓,120.294706710216,22.6621981232822
高雄市鼓山區明誠里7鄰民康街165號五樓,64,6400200,6400200-017,7鄰,民康街,,,,,,165號五樓,120.294706710216,22.6621981232822
高雄市鼓山區明誠里7鄰民康街165號六樓,64,6400200,6400200-017,7鄰,民康街,,,,,,165號六樓,120.294706710216,22.6621981232822
高雄市鼓山區明誠里7鄰民康街165號七樓,64,6400200,6400200-017,7鄰,民康街,,,,,,165號七樓,120.294706710216,22.6621981232822
高雄市鼓山區明誠里7鄰民康街165號八樓,64,6400200,6400200-017,7鄰,民康街,,,,,,165號八樓,120.294706710216,22.6621981232822
高雄市鼓山區明誠里7鄰民康街165號九樓,64,6400200,6400200-017,7鄰,民康街,,,,,,165號九樓,120.294706710216,22.6621981232822
高雄市鼓山區明誠里7鄰民康街165號十一樓,64,6400200,6400200-017,7鄰,民康街,,,,,,165號十一樓,120.294706710216,22.6621981232822
高雄市鼓山區明誠里7鄰民康街165號十二樓,64,6400200,6400200-017,7鄰,民康街,,,,,,165號十二樓,120.294706710216,22.6621981232822
高雄市鼓山區明誠里7鄰民康街165號十三樓,64,6400200,6400200-017,7鄰,民康街,,,,,,165號十三樓,120.294706710216,22.6621981232822
高雄市鼓山區明誠里7鄰民康街165號十四樓,64,6400200,6400200-017,7鄰,民康街,,,,,,165號十四樓,120.294706710216,22.6621981232822
高雄市鼓山區明誠里4鄰民康街166號,64,6400200,6400200-017,4鄰,民康街,,,,,,166號,120.294642662463,22.6619720664145
高雄市鼓山區明誠里7鄰民康街167號十樓,64,6400200,6400200-017,7鄰,民康街,,,,,,167號十樓,120.294741784923,22.6621892380129
高雄市鼓山區明誠里7鄰民康街167號三樓,64,6400200,6400200-017,7鄰,民康街,,,,,,167號三樓,120.294741784923,22.6621892380129
高雄市鼓山區明誠里7鄰民康街167號四樓,64,6400200,6400200-017,7鄰,民康街,,,,,,167號四樓,120.294741784923,22.6621892380129
高雄市鼓山區明誠里7鄰民康街167號五樓,64,6400200,6400200-017,7鄰,民康街,,,,,,167號五樓,120.294741784923,22.6621892380129
高雄市鼓山區明誠里7鄰民康街167號六樓,64,6400200,6400200-017,7鄰,民康街,,,,,,167號六樓,120.294741784923,22.6621892380129
高雄市鼓山區明誠里7鄰民康街167號七樓,64,6400200,6400200-017,7鄰,民康街,,,,,,167號七樓,120.294741784923,22.6621892380129
高雄市鼓山區明誠里7鄰民康街167號八樓,64,6400200,6400200-017,7鄰,民康街,,,,,,167號八樓,120.294741784923,22.6621892380129
高雄市鼓山區明誠里7鄰民康街167號九樓,64,6400200,6400200-017,7鄰,民康街,,,,,,167號九樓,120.294741784923,22.6621892380129
高雄市鼓山區明誠里7鄰民康街167號十一樓,64,6400200,6400200-017,7鄰,民康街,,,,,,167號十一樓,120.294741784923,22.6621892380129
高雄市鼓山區明誠里7鄰民康街167號十二樓,64,6400200,6400200-017,7鄰,民康街,,,,,,167號十二樓,120.294741784923,22.6621892380129
高雄市鼓山區明誠里7鄰民康街167號十三樓,64,6400200,6400200-017,7鄰,民康街,,,,,,167號十三樓,120.294741784923,22.6621892380129
高雄市鼓山區明誠里7鄰民康街167號十四樓,64,6400200,6400200-017,7鄰,民康街,,,,,,167號十四樓,120.294741784923,22.6621892380129
高雄市鼓山區明誠里4鄰民康街168號,64,6400200,6400200-017,4鄰,民康街,,,,,,168號,120.294690340081,22.6619722763039
高雄市鼓山區明誠里6鄰民康街169號,64,6400200,6400200-017,6鄰,民康街,,,,,,169號,120.29480910748,22.6621534117991
高雄市鼓山區明誠里4鄰民康街170號,64,6400200,6400200-017,4鄰,民康街,,,,,,170號,120.294771938224,22.661930489511
高雄市鼓山區明誠里6鄰民康街171號,64,6400200,6400200-017,6鄰,民康街,,,,,,171號,120.294854839135,22.662153613076
高雄市鼓山區明誠里4鄰民康街172號,64,6400200,6400200-017,4鄰,民康街,,,,,,172號,120.294812658798,22.6619287632773
高雄市鼓山區明誠里6鄰民康街173號,64,6400200,6400200-017,6鄰,民康街,,,,,,173號,120.294890850382,22.6621537715616
高雄市鼓山區明誠里6鄰民康街175號,64,6400200,6400200-017,6鄰,民康街,,,,,,175號,120.294933709132,22.6621449295369
高雄市鼓山區明誠里4鄰民康街176號,64,6400200,6400200-017,4鄰,民康街,,,,,,176號,120.294853009626,22.661927035406
高雄市鼓山區明誠里6鄰民康街177號,64,6400200,6400200-017,6鄰,民康街,,,,,,177號,120.294968737633,22.6621450836803
高雄市鼓山區明誠里6鄰民康街179號,64,6400200,6400200-017,6鄰,民康街,,,,,,179號,120.2950203171,22.6621453106424
高雄市鼓山區明誠里4鄰民康街180號,64,6400200,6400200-017,4鄰,民康街,,,,,,180號,120.294863592204,22.6619640082503
高雄市鼓山區明誠里5鄰民康街181號,64,6400200,6400200-017,5鄰,民康街,,,,,,181號,120.295214002723,22.6621371321218
高雄市鼓山區明誠里3鄰民康街182號,64,6400200,6400200-017,3鄰,民康街,,,,,,182號,120.295179969681,22.661938254233
高雄市鼓山區明誠里5鄰民康街183號,64,6400200,6400200-017,5鄰,民康街,,,,,,183號,120.295251959996,22.6621372990865
高雄市鼓山區明誠里3鄰民康街184號,64,6400200,6400200-017,3鄰,民康街,,,,,,184號,120.295253353731,22.6619348744757
高雄市鼓山區明誠里5鄰民康街185號,64,6400200,6400200-017,5鄰,民康街,,,,,,185號,120.295292872693,22.6621284484051
高雄市鼓山區明誠里5鄰民康街185之1號,64,6400200,6400200-017,5鄰,民康街,,,,,,185之1號,120.295332766262,22.6621286238671
高雄市鼓山區明誠里3鄰民康街186號,64,6400200,6400200-017,3鄰,民康街,,,,,,186號,120.295310376874,22.6619342222236
高雄市鼓山區明誠里5鄰民康街187巷1號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,1號,120.295314929232,22.6621917598697
高雄市鼓山區明誠里5鄰民康街187巷2號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,2號,120.295462601127,22.6621928969539
高雄市鼓山區明誠里5鄰民康街187巷3號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,3號,120.295316690814,22.662227890162
高雄市鼓山區明誠里5鄰民康街187巷4號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,4號,120.295459222829,22.6622256633081
高雄市鼓山區明誠里5鄰民康街187巷5號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,5號,120.295318452398,22.6622640204542
高雄市鼓山區明誠里5鄰民康街187巷6號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,6號,120.295477515588,22.6622829076745
高雄市鼓山區明誠里5鄰民康街187巷7號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,7號,120.295317248779,22.6623091773711
高雄市鼓山區明誠里5鄰民康街187巷8號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,8號,120.29549222111,22.6623071112284
高雄市鼓山區明誠里5鄰民康街187巷9號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,9號,120.295322902424,22.6623453247811
高雄市鼓山區明誠里5鄰民康街187巷10號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,10號,120.295488772158,22.6623632485587
高雄市鼓山區明誠里5鄰民康街187巷11號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,11號,120.295321744963,22.6623814422341
高雄市鼓山區明誠里5鄰民康街187巷12號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,12號,120.295471845985,22.6624023580603
高雄市鼓山區明誠里5鄰民康街187巷13號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,13號,120.295326425596,22.6624175853642
高雄市鼓山區明誠里5鄰民康街187巷15號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,15號,120.295330087104,22.6624627546476
高雄市鼓山區明誠里5鄰民康街187巷16號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,16號,120.295476661791,22.6624501513017
高雄市鼓山區明誠里5鄰民康街187巷17號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,17號,120.295333840836,22.6624898630648
高雄市鼓山區明誠里5鄰民康街187巷19號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,19號,120.295335602426,22.6625259933557
高雄市鼓山區明誠里5鄰民康街187巷20號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,20號,120.295473614172,22.662513442659
高雄市鼓山區明誠里5鄰民康街187巷21號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,21號,120.295337317904,22.6625711540795
高雄市鼓山區明誠里5鄰民康街187巷23號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,23號,120.29534103526,22.6626072929719
高雄市鼓山區明誠里5鄰民康街187巷25號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,25號,120.295339933275,22.662643979598
高雄市鼓山區明誠里5鄰民康街187巷26號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,26號,120.295479735554,22.6626104586065
高雄市鼓山區明誠里3鄰民康街188號,64,6400200,6400200-017,3鄰,民康街,,,,,,188號,120.295354675072,22.6618397308276
高雄市鼓山區明誠里5鄰民康街189號,64,6400200,6400200-017,5鄰,民康街,,,,,,189號,120.295475855134,22.6621202224901
高雄市鼓山區明誠里3鄰民康街190號,64,6400200,6400200-017,3鄰,民康街,,,,,,190號,120.29539850671,22.6618308929543
高雄市鼓山區明誠里5鄰民康街191號,64,6400200,6400200-017,5鄰,民康街,,,,,,191號,120.295514785418,22.6621203936709
高雄市鼓山區明誠里3鄰民康街192號,64,6400200,6400200-017,3鄰,民康街,,,,,,192號,120.295372082926,22.6619311522742
高雄市鼓山區明誠里3鄰民康街192之1號,64,6400200,6400200-017,3鄰,民康街,,,,,,192之1號,120.295435147967,22.6619287204216
高雄市鼓山區明誠里5鄰民康街193號,64,6400200,6400200-017,5鄰,民康街,,,,,,193號,120.295558571041,22.66212058619
高雄市鼓山區明誠里3鄰民康街194號,64,6400200,6400200-017,3鄰,民康街,,,,,,194號,120.295439382935,22.6618310727093
高雄市鼓山區明誠里5鄰民康街195號,64,6400200,6400200-017,5鄰,民康街,,,,,,195號,120.29561310591,22.6621117953185
高雄市鼓山區明誠里3鄰民康街196號,64,6400200,6400200-017,3鄰,民康街,,,,,,196號,120.295492748462,22.6619293349325
高雄市鼓山區明誠里3鄰民康街198號,64,6400200,6400200-017,3鄰,民康街,,,,,,198號,120.295527680533,22.6619293079158
高雄市鼓山區明誠里3鄰民康街200號,64,6400200,6400200-017,3鄰,民康街,,,,,,200號,120.295549080815,22.6619305759916
高雄市鼓山區明誠里2鄰民康街201號,64,6400200,6400200-017,2鄰,民康街,,,,,,201號,120.295867305705,22.6620862271425
高雄市鼓山區明誠里3鄰民康街202號,64,6400200,6400200-017,3鄰,民康街,,,,,,202號,120.295574124544,22.6619310021729
高雄市鼓山區明誠里2鄰民康街203號,64,6400200,6400200-017,2鄰,民康街,,,,,,203號,120.295906525759,22.6620849094463
高雄市鼓山區明誠里3鄰民康街204號,64,6400200,6400200-017,3鄰,民康街,,,,,,204號,120.295617919838,22.661931194717
高雄市鼓山區明誠里2鄰民康街205號,64,6400200,6400200-017,2鄰,民康街,,,,,,205號,120.295945036618,22.6620833718888
高雄市鼓山區明誠里3鄰民康街206號,64,6400200,6400200-017,3鄰,民康街,,,,,,206號,120.295657813352,22.6619313700967
高雄市鼓山區明誠里2鄰民康街207號,64,6400200,6400200-017,2鄰,民康街,,,,,,207號,120.29597721957,22.6620824567226
高雄市鼓山區明誠里3鄰民康街208號,64,6400200,6400200-017,3鄰,民康街,,,,,,208號,120.295699652892,22.6619315540207
高雄市鼓山區明誠里2鄰民康街209巷1號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,1號,120.295971412007,22.6621622800967
高雄市鼓山區明誠里2鄰民康街209巷2號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,2號,120.296110913443,22.6621952497991
高雄市鼓山區明誠里2鄰民康街209巷3號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,3號,120.295957121355,22.6622036047103
高雄市鼓山區明誠里2鄰民康街209巷4號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,4號,120.296112629175,22.6622404105227
高雄市鼓山區明誠里2鄰民康街209巷5號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,5號,120.29595883699,22.6622487744647
高雄市鼓山區明誠里2鄰民康街209巷6號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,6號,120.296113417906,22.662276545567
高雄市鼓山區明誠里2鄰民康街209巷7號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,7號,120.295959625727,22.6622849004783
高雄市鼓山區明誠里2鄰民康街209巷8號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,8號,120.296116152713,22.6623126801302
高雄市鼓山區明誠里2鄰民康街209巷9號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,9號,120.295962360494,22.6623210350431
高雄市鼓山區明誠里2鄰民康街209巷10號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,10號,120.296115968476,22.6623488018691
高雄市鼓山區明誠里2鄰民康街209巷11號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,11號,120.295962176216,22.6623571567807
高雄市鼓山區明誠里2鄰民康街209巷12號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,12號,120.296118703285,22.662384936432
高雄市鼓山區明誠里2鄰民康街209巷13號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,13號,120.295964910985,22.6623932913452
高雄市鼓山區明誠里2鄰民康街209巷15號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,15號,120.295963753691,22.6624294088069
高雄市鼓山區明誠里2鄰民康街209巷16號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,16號,120.296113831401,22.6624339423566
高雄市鼓山區明誠里2鄰民康街209巷17號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,17號,120.295963569412,22.662465530544
高雄市鼓山區明誠里2鄰民康街209巷18號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,18號,120.296110593376,22.6624640362745
高雄市鼓山區明誠里2鄰民康街209巷19號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,19號,120.295963385133,22.662501652281
高雄市鼓山區明誠里2鄰民康街209巷20號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,20號,120.296112639255,22.6625036084829
高雄市鼓山區明誠里2鄰民康街209巷21號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,21號,120.295991659182,22.6625612613255
高雄市鼓山區明誠里2鄰民康街209巷22號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,22號,120.296114604057,22.6625724305676
高雄市鼓山區明誠里2鄰民康街209巷23號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,23號,120.296013124801,22.6625936130799
高雄市鼓山區明誠里2鄰民康街209巷25號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,25號,120.295970580047,22.6626190912037
高雄市鼓山區明誠里2鄰民康街210號,64,6400200,6400200-017,2鄰,民康街,,,,,,210號,120.295939996168,22.6619212768938
高雄市鼓山區明誠里2鄰民康街211號,64,6400200,6400200-017,2鄰,民康街,,,,,,211號,120.296160673182,22.6620753157699
高雄市鼓山區明誠里2鄰民康街212之1號,64,6400200,6400200-017,2鄰,民康街,,,,,,212之1號,120.296001692994,22.6619200127883
高雄市鼓山區明誠里2鄰民康街216號,64,6400200,6400200-017,2鄰,民康街,,,,,,216號,120.296044625879,22.6619156861076
高雄市鼓山區明誠里2鄰民康街218號,64,6400200,6400200-017,2鄰,民康街,,,,,,218號,120.296086855544,22.6619156910318
高雄市鼓山區明誠里2鄰民康街220號,64,6400200,6400200-017,2鄰,民康街,,,,,,220號,120.29613182254,22.6619131793917
高雄市鼓山區明誠里2鄰民康街222號十樓,64,6400200,6400200-017,2鄰,民康街,,,,,,222號十樓,120.296203690215,22.661785467747
高雄市鼓山區明誠里2鄰民康街222號二樓,64,6400200,6400200-017,2鄰,民康街,,,,,,222號二樓,120.296203690215,22.661785467747
高雄市鼓山區明誠里2鄰民康街222號三樓,64,6400200,6400200-017,2鄰,民康街,,,,,,222號三樓,120.296203690215,22.661785467747
高雄市鼓山區明誠里2鄰民康街222號四樓,64,6400200,6400200-017,2鄰,民康街,,,,,,222號四樓,120.296203690215,22.661785467747
高雄市鼓山區明誠里2鄰民康街222號五樓,64,6400200,6400200-017,2鄰,民康街,,,,,,222號五樓,120.296203690215,22.661785467747
高雄市鼓山區明誠里2鄰民康街222號六樓,64,6400200,6400200-017,2鄰,民康街,,,,,,222號六樓,120.296203690215,22.661785467747
高雄市鼓山區明誠里2鄰民康街222號七樓,64,6400200,6400200-017,2鄰,民康街,,,,,,222號七樓,120.296203690215,22.661785467747
高雄市鼓山區明誠里2鄰民康街222號八樓,64,6400200,6400200-017,2鄰,民康街,,,,,,222號八樓,120.296203690215,22.661785467747
高雄市鼓山區明誠里2鄰民康街222號九樓,64,6400200,6400200-017,2鄰,民康街,,,,,,222號九樓,120.296203690215,22.661785467747
高雄市鼓山區明誠里2鄰民康街222號十一樓,64,6400200,6400200-017,2鄰,民康街,,,,,,222號十一樓,120.296203690215,22.661785467747
高雄市鼓山區明誠里2鄰民康街226號十樓,64,6400200,6400200-017,2鄰,民康街,,,,,,226號十樓,120.296273224085,22.6617814745856
高雄市鼓山區明誠里2鄰民康街226號三樓,64,6400200,6400200-017,2鄰,民康街,,,,,,226號三樓,120.296273224085,22.6617814745856
高雄市鼓山區明誠里2鄰民康街226號四樓,64,6400200,6400200-017,2鄰,民康街,,,,,,226號四樓,120.296273224085,22.6617814745856
高雄市鼓山區明誠里2鄰民康街226號五樓,64,6400200,6400200-017,2鄰,民康街,,,,,,226號五樓,120.296273224085,22.6617814745856
高雄市鼓山區明誠里2鄰民康街226號六樓,64,6400200,6400200-017,2鄰,民康街,,,,,,226號六樓,120.296273224085,22.6617814745856
高雄市鼓山區明誠里2鄰民康街226號七樓,64,6400200,6400200-017,2鄰,民康街,,,,,,226號七樓,120.296273224085,22.6617814745856
高雄市鼓山區明誠里2鄰民康街226號八樓,64,6400200,6400200-017,2鄰,民康街,,,,,,226號八樓,120.296273224085,22.6617814745856
高雄市鼓山區明誠里2鄰民康街226號九樓,64,6400200,6400200-017,2鄰,民康街,,,,,,226號九樓,120.296273224085,22.6617814745856
高雄市鼓山區明誠里2鄰民康街226號十一樓,64,6400200,6400200-017,2鄰,民康街,,,,,,226號十一樓,120.296273224085,22.6617814745856
高雄市鼓山區明誠里2鄰民康街228號十樓,64,6400200,6400200-017,2鄰,民康街,,,,,,228號十樓,120.296272814718,22.6618617551581
高雄市鼓山區明誠里2鄰民康街228號二樓,64,6400200,6400200-017,2鄰,民康街,,,,,,228號二樓,120.296272814718,22.6618617551581
高雄市鼓山區明誠里2鄰民康街228號三樓,64,6400200,6400200-017,2鄰,民康街,,,,,,228號三樓,120.296272814718,22.6618617551581
高雄市鼓山區明誠里2鄰民康街228號四樓,64,6400200,6400200-017,2鄰,民康街,,,,,,228號四樓,120.296272814718,22.6618617551581
高雄市鼓山區明誠里2鄰民康街228號五樓,64,6400200,6400200-017,2鄰,民康街,,,,,,228號五樓,120.296272814718,22.6618617551581
高雄市鼓山區明誠里2鄰民康街228號六樓,64,6400200,6400200-017,2鄰,民康街,,,,,,228號六樓,120.296272814718,22.6618617551581
