FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區上竹里9鄰中洲二路148巷1弄3號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,3號,120.294594049756,22.5786253622554
高雄市旗津區上竹里9鄰中洲二路148巷1弄4號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,4號,120.294744280013,22.578725359712
高雄市旗津區上竹里9鄰中洲二路148巷1弄5號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,5號,120.294571546036,22.5786523556441
高雄市旗津區上竹里9鄰中洲二路148巷1弄6號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,6號,120.294717840634,22.5787613665747
高雄市旗津區上竹里9鄰中洲二路148巷1弄7號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,7號,120.294548106129,22.5786703141916
高雄市旗津區上竹里9鄰中洲二路148巷1弄8號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,8號,120.294694364487,22.5787883557119
高雄市旗津區上竹里9鄰中洲二路148巷1弄9號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,9號,120.294528473699,22.5787063509073
高雄市旗津區上竹里9鄰中洲二路148巷1弄10號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,10號,120.294674778041,22.5788153619196
高雄市旗津區上竹里9鄰中洲二路148巷1弄11號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,11號,120.294499208939,22.5787242838732
高雄市旗津區上竹里9鄰中洲二路148巷1弄12號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,12號,120.29465124614,22.5788513905635
高雄市旗津區上竹里9鄰中洲二路148巷1弄13號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,13號,120.294475686779,22.5787603035032
高雄市旗津區上竹里9鄰中洲二路148巷1弄14號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,14號,120.294631659677,22.5788783967653
高雄市旗津區上竹里9鄰中洲二路148巷1弄15號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,15號,120.294459990006,22.5787873267628
高雄市旗津區上竹里9鄰中洲二路148巷1弄16號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,16號,120.294605266208,22.5789053730817
高雄市旗津區上竹里9鄰中洲二路148巷1弄17號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,17號,120.294439431042,22.5788143377013
高雄市旗津區上竹里9鄰中洲二路148巷1弄18號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,18號,120.294588597014,22.5789323920846
高雄市旗津區上竹里9鄰中洲二路148巷1弄19號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,19號,120.294410120266,22.5788413011752
高雄市旗津區上竹里9鄰中洲二路148巷1弄20號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,20號,120.294563175955,22.5789593726624
高雄市旗津區上竹里9鄰中洲二路148巷1弄21號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,21號,120.294396368327,22.5788683329681
高雄市旗津區上竹里9鄰中洲二路148巷1弄22號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,22號,120.294542617031,22.578986374583
高雄市旗津區上竹里9鄰中洲二路148巷1弄23號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,23號,120.294352321511,22.5788787777345
高雄市旗津區上竹里9鄰中洲二路148巷1弄24號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,24號,120.29452011324,22.5790133679615
高雄市旗津區上竹里9鄰中洲二路148巷1弄26號,64,6401000,6401000-010,9鄰,中洲二路,,148巷,1弄,,,26號,120.294493673747,22.5790493747831
高雄市旗津區上竹里1鄰中洲二路147之5號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,147之5號,120.290000245662,22.5839314291774
高雄市旗津區上竹里2鄰中洲二路147之6號,64,6401000,6401000-010,2鄰,中洲二路,,,,,,147之6號,120.290041269313,22.5838433081376
高雄市旗津區上竹里2鄰中洲二路147之8號,64,6401000,6401000-010,2鄰,中洲二路,,,,,,147之8號,120.289999212316,22.5838882758518
高雄市旗津區上竹里2鄰中洲二路147之9號,64,6401000,6401000-010,2鄰,中洲二路,,,,,,147之9號,120.289946375358,22.58395125734
高雄市旗津區上竹里10鄰中洲二路148號,64,6401000,6401000-010,10鄰,中洲二路,,,,,,148號,120.294520496498,22.5783631391994
高雄市旗津區上竹里9鄰中洲二路150號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,150號,120.294386937007,22.5784765476287
高雄市旗津區上竹里9鄰中洲二路152號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,152號,120.294346241312,22.5785240511567
高雄市旗津區上竹里9鄰中洲二路154號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154號,120.29431402087,22.5785686117552
高雄市旗津區上竹里9鄰中洲二路154號之1,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154號之1,120.294277502619,22.5786360012106
高雄市旗津區上竹里9鄰中洲二路154之10號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154之10號,120.294234382931,22.5787966490716
高雄市旗津區上竹里6鄰中洲二路154之1號,64,6401000,6401000-010,6鄰,中洲二路,,,,,,154之1號,120.294263559927,22.5786241097205
高雄市旗津區上竹里9鄰中洲二路154之11號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154之11號,120.294121173954,22.5788952188541
高雄市旗津區上竹里9鄰中洲二路154之12號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154之12號,120.294150077335,22.5789100659101
高雄市旗津區上竹里9鄰中洲二路154之19號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154之19號,120.294171956252,22.5789542139052
高雄市旗津區上竹里9鄰中洲二路154之2號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154之2號,120.291441706663,22.5833790085056
高雄市旗津區上竹里9鄰中洲二路154之20號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154之20號,120.294159496886,22.5789756613343
高雄市旗津區上竹里9鄰中洲二路154號之3,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154號之3,120.29428084949,22.5786853236809
高雄市旗津區上竹里9鄰中洲二路154之3號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154之3號,120.294279650933,22.5786781660808
高雄市旗津區上竹里9鄰中洲二路154之4號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154之4號,120.294288647556,22.5786626004973
高雄市旗津區上竹里9鄰中洲二路154之5號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154之5號,120.294301355785,22.5786495617564
高雄市旗津區上竹里9鄰中洲二路154之7號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154之7號,120.294229689177,22.5787502014873
高雄市旗津區上竹里9鄰中洲二路154之7號附1,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154之7號附1,120.294248259456,22.5787642535882
高雄市旗津區上竹里9鄰中洲二路154之8號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154之8號,120.294218805205,22.5787659213302
高雄市旗津區上竹里9鄰中洲二路154之9號,64,6401000,6401000-010,9鄰,中洲二路,,,,,,154之9號,120.294210056654,22.5787862381613
高雄市旗津區上竹里8鄰中洲二路156號,64,6401000,6401000-010,8鄰,中洲二路,,,,,,156號,120.293875182773,22.5792254121459
高雄市旗津區上竹里8鄰中洲二路156之4號,64,6401000,6401000-010,8鄰,中洲二路,,,,,,156之4號,120.293261763426,22.5799473496151
高雄市旗津區上竹里8鄰中洲二路156之5號,64,6401000,6401000-010,8鄰,中洲二路,,,,,,156之5號,120.292889228094,22.5803525988517
高雄市旗津區上竹里8鄰中洲二路160號,64,6401000,6401000-010,8鄰,中洲二路,,,,,,160號,120.293185417909,22.5800460718012
高雄市旗津區上竹里8鄰中洲二路160之2號,64,6401000,6401000-010,8鄰,中洲二路,,,,,,160之2號,120.29308010625,22.5801174208132
高雄市旗津區上竹里8鄰中洲二路162號,64,6401000,6401000-010,8鄰,中洲二路,,,,,,162號,120.292209565769,22.5812302822757
高雄市旗津區上竹里8鄰中洲二路162之3號,64,6401000,6401000-010,8鄰,中洲二路,,,,,,162之3號,120.292553011659,22.5814340650005
高雄市旗津區上竹里6鄰中洲二路172號,64,6401000,6401000-010,6鄰,中洲二路,,,,,,172號,120.292065777467,22.5814319279055
高雄市旗津區上竹里6鄰中洲二路172之1號,64,6401000,6401000-010,6鄰,中洲二路,,,,,,172之1號,120.292006135276,22.5814948801444
高雄市旗津區上竹里6鄰中洲二路174號,64,6401000,6401000-010,6鄰,中洲二路,,,,,,174號,120.291943612116,22.5815487889423
高雄市旗津區上竹里6鄰中洲二路176號,64,6401000,6401000-010,6鄰,中洲二路,,,,,,176號,120.291920418961,22.5815601647744
高雄市旗津區上竹里6鄰中洲二路178號,64,6401000,6401000-010,6鄰,中洲二路,,,,,,178號,120.291878569795,22.5816046824008
高雄市旗津區上竹里5鄰中洲二路180之1號,64,6401000,6401000-010,5鄰,中洲二路,,,,,,180之1號,120.290410296114,22.5833405007574
高雄市旗津區上竹里6鄰中洲二路182號,64,6401000,6401000-010,6鄰,中洲二路,,,,,,182號,120.291842119372,22.5816393803259
高雄市旗津區上竹里5鄰中洲二路184號,64,6401000,6401000-010,5鄰,中洲二路,,,,,,184號,120.29163964108,22.5820351260015
高雄市旗津區上竹里5鄰中洲二路184之1號,64,6401000,6401000-010,5鄰,中洲二路,,,,,,184之1號,120.291649003819,22.5820165278755
高雄市旗津區上竹里5鄰中洲二路186號,64,6401000,6401000-010,5鄰,中洲二路,,,,,,186號,120.291420413446,22.5822373414404
高雄市旗津區上竹里5鄰中洲二路186之1號,64,6401000,6401000-010,5鄰,中洲二路,,,,,,186之1號,120.291480486965,22.5821472088736
高雄市旗津區上竹里5鄰中洲二路186之2號,64,6401000,6401000-010,5鄰,中洲二路,,,,,,186之2號,120.291455425306,22.5823052443084
高雄市旗津區上竹里5鄰中洲二路186之3號,64,6401000,6401000-010,5鄰,中洲二路,,,,,,186之3號,120.291399718451,22.5823591829378
高雄市旗津區上竹里4鄰中洲二路194號,64,6401000,6401000-010,4鄰,中洲二路,,,,,,194號,120.291333176005,22.5824401659089
高雄市旗津區上竹里4鄰中洲二路198號,64,6401000,6401000-010,4鄰,中洲二路,,,,,,198號,120.290929122398,22.5830976526555
高雄市旗津區上竹里4鄰中洲二路200號,64,6401000,6401000-010,4鄰,中洲二路,,,,,,200號,120.290903653635,22.5831336631163
高雄市旗津區上竹里4鄰中洲二路202號,64,6401000,6401000-010,4鄰,中洲二路,,,,,,202號,120.290881056009,22.5831787169629
高雄市旗津區上竹里4鄰中洲二路204號,64,6401000,6401000-010,4鄰,中洲二路,,,,,,204號,120.287634739843,22.587905631854
高雄市旗津區上竹里4鄰中洲二路204之1號,64,6401000,6401000-010,4鄰,中洲二路,,,,,,204之1號,120.287603737926,22.5879298682438
高雄市旗津區上竹里4鄰中洲二路206號,64,6401000,6401000-010,4鄰,中洲二路,,,,,,206號,120.29631680304,22.5759014989997
高雄市旗津區上竹里4鄰中洲二路210號,64,6401000,6401000-010,4鄰,中洲二路,,,,,,210號,120.296241756253,22.5760115259142
高雄市旗津區上竹里4鄰中洲二路212號,64,6401000,6401000-010,4鄰,中洲二路,,,,,,212號,120.291026422079,22.5828993972381
高雄市旗津區上竹里4鄰中洲二路212之1號,64,6401000,6401000-010,4鄰,中洲二路,,,,,,212之1號,120.291130066561,22.5827914859604
高雄市旗津區上竹里4鄰中洲二路212之2號,64,6401000,6401000-010,4鄰,中洲二路,,,,,,212之2號,120.291056427523,22.5827369767195
高雄市旗津區上竹里3鄰中洲二路220號,64,6401000,6401000-010,3鄰,中洲二路,,,,,,220號,120.290831970879,22.5832688074745
高雄市旗津區上竹里3鄰中洲二路220號之1,64,6401000,6401000-010,3鄰,中洲二路,,,,,,220號之1,120.291006644081,22.5833170348408
高雄市旗津區上竹里2鄰中洲二路220之1號,64,6401000,6401000-010,2鄰,中洲二路,,,,,,220之1號,120.290999012341,22.583314698328
高雄市旗津區上竹里3鄰中洲二路222號,64,6401000,6401000-010,3鄰,中洲二路,,,,,,222號,120.290791730223,22.5833408846086
高雄市旗津區上竹里3鄰中洲二路222之2號,64,6401000,6401000-010,3鄰,中洲二路,,,,,,222之2號,120.29102684389,22.5833870759218
高雄市旗津區上竹里3鄰中洲二路224號,64,6401000,6401000-010,3鄰,中洲二路,,,,,,224號,120.290880965311,22.5833864320944
高雄市旗津區上竹里3鄰中洲二路224之2號,64,6401000,6401000-010,3鄰,中洲二路,,,,,,224之2號,120.290969191506,22.5834410057963
高雄市旗津區上竹里3鄰中洲二路224之3號,64,6401000,6401000-010,3鄰,中洲二路,,,,,,224之3號,120.291037088541,22.5834774283059
高雄市旗津區上竹里3鄰中洲二路226號,64,6401000,6401000-010,3鄰,中洲二路,,,,,,226號,120.290756064758,22.5834671572011
高雄市旗津區上竹里3鄰中洲二路228號,64,6401000,6401000-010,3鄰,中洲二路,,,,,,228號,120.290645575689,22.5835840777377
高雄市旗津區上竹里3鄰中洲二路230號,64,6401000,6401000-010,3鄰,中洲二路,,,,,,230號,120.290602417505,22.5836561329048
高雄市旗津區上竹里3鄰中洲二路232號,64,6401000,6401000-010,3鄰,中洲二路,,,,,,232號,120.29046143668,22.5837605646409
高雄市旗津區上竹里2鄰中洲二路232之2號,64,6401000,6401000-010,2鄰,中洲二路,,,,,,232之2號,120.290491917985,22.5837902297033
高雄市旗津區上竹里2鄰中洲二路232之3號,64,6401000,6401000-010,2鄰,中洲二路,,,,,,232之3號,120.290467916364,22.5838169539593
高雄市旗津區上竹里2鄰中洲二路234號,64,6401000,6401000-010,2鄰,中洲二路,,,,,,234號,120.290383053586,22.5838556731073
高雄市旗津區上竹里2鄰中洲二路236號,64,6401000,6401000-010,2鄰,中洲二路,,,,,,236號,120.290274760352,22.5839804507612
高雄市旗津區上竹里1鄰中洲二路236之2號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,236之2號,120.290220733788,22.5841465668886
高雄市旗津區上竹里1鄰中洲二路238之1號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,238之1號,120.290229180925,22.5841643856878
高雄市旗津區上竹里1鄰中洲二路238號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,238號,120.290213730347,22.5841601542654
高雄市旗津區上竹里1鄰中洲二路238號之2,64,6401000,6401000-010,1鄰,中洲二路,,,,,,238號之2,120.290192965079,22.5841910469043
高雄市旗津區上竹里1鄰中洲二路238之4號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,238之4號,120.290173581689,22.5842141611694
高雄市旗津區上竹里1鄰中洲二路240號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,240號,120.290036547555,22.5843851482534
高雄市旗津區上竹里1鄰中洲二路244號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,244號,120.289987461432,22.5844752384684
高雄市旗津區上竹里1鄰中洲二路246號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,246號,120.289910997577,22.5845922997995
高雄市旗津區上竹里1鄰中洲二路246之1號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,246之1號,120.290083745338,22.5844756639788
高雄市旗津區上竹里1鄰中洲二路246之2號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,246之2號,120.290142880703,22.5845120481492
高雄市旗津區上竹里1鄰中洲二路246之3號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,246之3號,120.290205869422,22.5845574800386
高雄市旗津區上竹里1鄰中洲二路248號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,248號,120.289857546774,22.5846858023481
高雄市旗津區上竹里1鄰中洲二路248之10號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,248之10號,120.289677317961,22.585024759074
高雄市旗津區上竹里1鄰中洲二路248之1號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,248之1號,120.290305118002,22.5847385328188
高雄市旗津區上竹里1鄰中洲二路248之2號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,248之2號,120.290260143356,22.5847834967338
高雄市旗津區上竹里1鄰中洲二路248之3號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,248之3號,120.290213140975,22.5848465040751
高雄市旗津區上竹里1鄰中洲二路248之4號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,248之4號,120.290179028084,22.584876461754
高雄市旗津區上竹里1鄰中洲二路248之5號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,248之5號,120.29016613855,22.584909511401
高雄市旗津區上竹里1鄰中洲二路248之6號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,248之6號,120.290051655642,22.5850444752548
高雄市旗津區上竹里1鄰中洲二路248之7號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,248之7號,120.290007616771,22.5850984649125
高雄市旗津區上竹里1鄰中洲二路248之8號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,248之8號,120.289654627002,22.5850878737375
高雄市旗津區上竹里1鄰中洲二路248之9號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,248之9號,120.28962420256,22.5851419234859
高雄市旗津區上竹里1鄰中洲二路748之2號,64,6401000,6401000-010,1鄰,中洲二路,,,,,,748之2號,120.282261506565,22.5952179614323
高雄市旗津區中洲里3鄰中洲二路64之3附1號,64,6401000,6401000-011,3鄰,中洲二路,,,,,,64之3附1號,120.29794987658,22.5746392815541
高雄市旗津區中洲里3鄰中洲二路64之5附1號,64,6401000,6401000-011,3鄰,中洲二路,,,,,,64之5附1號,120.298144825784,22.5747394711921
高雄市旗津區中洲里6鄰中洲二路38之1附1號,64,6401000,6401000-011,6鄰,中洲二路,,,,,,38之1附1號,120.299021857094,22.5736233972152
高雄市旗津區中洲里6鄰中洲二路42之1附1號,64,6401000,6401000-011,6鄰,中洲二路,,,,,,42之1附1號,120.299085728726,22.5738765364943
高雄市旗津區中洲里4鄰中洲二路73之1附1號,64,6401000,6401000-011,4鄰,中洲二路,,,,,,73之1附1號,120.296806011328,22.575579798343
高雄市旗津區中洲里5鄰中洲二路60之1附1號,64,6401000,6401000-011,5鄰,中洲二路,,,,,,60之1附1號,120.299268009293,22.5735973784615
高雄市旗津區中洲里3鄰中洲二路64之4附1號,64,6401000,6401000-011,3鄰,中洲二路,,,,,,64之4附1號,120.298050731676,22.5746939065363
高雄市旗津區中洲里10鄰中洲二路1號,64,6401000,6401000-011,10鄰,中洲二路,,,,,,1號,120.299836782946,22.5729218294058
高雄市旗津區中洲里1鄰中洲二路82之2附1號,64,6401000,6401000-011,1鄰,中洲二路,,,,,,82之2附1號,120.297490731202,22.5756306560003
高雄市旗津區中洲里4鄰中洲二路93之1附1號,64,6401000,6401000-011,4鄰,中洲二路,,,,,,93之1附1號,120.297475300065,22.5746462383674
高雄市旗津區中洲里13鄰中洲二路121之1附1號,64,6401000,6401000-011,13鄰,中洲二路,,,,,,121之1附1號,120.296849568838,22.5752937146586
高雄市旗津區中洲里3鄰中洲二路64之2附1號,64,6401000,6401000-011,3鄰,中洲二路,,,,,,64之2附1號,120.297790814898,22.5745573099737
高雄市旗津區中洲里1鄰中洲二路86之2附1號,64,6401000,6401000-011,1鄰,中洲二路,,,,,,86之2附1號,120.297279060678,22.5757595924905
高雄市旗津區中洲里1鄰中洲二路84之1附1號,64,6401000,6401000-011,1鄰,中洲二路,,,,,,84之1附1號,120.297260968663,22.5756838358187
高雄市旗津區中洲里10鄰中洲二路1之1號,64,6401000,6401000-011,10鄰,中洲二路,,,,,,1之1號,120.299788550847,22.5729604514589
高雄市旗津區中洲里10鄰中洲二路1之1號二樓,64,6401000,6401000-011,10鄰,中洲二路,,,,,,1之1號二樓,120.299788550847,22.5729604514589
高雄市旗津區中洲里6鄰中洲二路38之5附2號,64,6401000,6401000-011,6鄰,中洲二路,,,,,,38之5附2號,120.299064676018,22.573693843127
高雄市旗津區中洲里12鄰中洲二路2號,64,6401000,6401000-011,12鄰,中洲二路,,,,,,2號,120.299998591663,22.5730566407648
