FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里22鄰松義路68號十三樓,68,6800200,6800200-043,22鄰,松義路,,,,,,68號十三樓,121.165862190914,24.9592620860016
桃園市中壢區過嶺里22鄰松義路68號十四樓,68,6800200,6800200-043,22鄰,松義路,,,,,,68號十四樓,121.165862190914,24.9592620860016
桃園市中壢區過嶺里22鄰松義路68號十五樓,68,6800200,6800200-043,22鄰,松義路,,,,,,68號十五樓,121.165862190914,24.9592620860016
桃園市中壢區過嶺里22鄰松義路68號十六樓,68,6800200,6800200-043,22鄰,松義路,,,,,,68號十六樓,121.165862190914,24.9592620860016
桃園市中壢區過嶺里22鄰松義路68號十七樓,68,6800200,6800200-043,22鄰,松義路,,,,,,68號十七樓,121.165862190914,24.9592620860016
桃園市中壢區過嶺里22鄰松義路68號十八樓,68,6800200,6800200-043,22鄰,松義路,,,,,,68號十八樓,121.165862190914,24.9592620860016
桃園市中壢區過嶺里19鄰松義路69號九樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號九樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里19鄰松義路69號十四樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號十四樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里19鄰松義路69號十五樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號十五樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里19鄰松義路69號七樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號七樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里19鄰松義路69號八樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號八樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里19鄰松義路69號十樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號十樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里19鄰松義路69號十一樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號十一樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里19鄰松義路69號十二樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號十二樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里19鄰松義路69號十三樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號十三樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里19鄰松義路69號五樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號五樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里19鄰松義路69號二樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號二樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里19鄰松義路69號三樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號三樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里19鄰松義路69號四樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號四樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里19鄰松義路69號六樓,68,6800200,6800200-043,19鄰,松義路,,,,,,69號六樓,121.165812991927,24.9597959002201
桃園市中壢區過嶺里22鄰松義路70號十樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號十樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號三樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號三樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號四樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號四樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號五樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號五樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號六樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號六樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號七樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號七樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號八樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號八樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號九樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號九樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號十一樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號十一樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號十二樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號十二樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號十三樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號十三樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號十四樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號十四樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號十五樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號十五樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號十六樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號十六樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號十七樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號十七樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里22鄰松義路70號十八樓,68,6800200,6800200-043,22鄰,松義路,,,,,,70號十八樓,121.165968504667,24.9592242288287
桃園市中壢區過嶺里19鄰松義路71號十四樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號十四樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里19鄰松義路71號八樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號八樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里19鄰松義路71號九樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號九樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里19鄰松義路71號十樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號十樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里19鄰松義路71號十一樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號十一樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里19鄰松義路71號十二樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號十二樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里19鄰松義路71號十三樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號十三樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里19鄰松義路71號二樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號二樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里19鄰松義路71號三樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號三樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里19鄰松義路71號四樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號四樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里19鄰松義路71號五樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號五樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里19鄰松義路71號六樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號六樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里19鄰松義路71號七樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號七樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里19鄰松義路71號十五樓,68,6800200,6800200-043,19鄰,松義路,,,,,,71號十五樓,121.165706416275,24.9597125060664
桃園市中壢區過嶺里22鄰松義路72號十樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號十樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號三樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號三樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號四樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號四樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號五樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號五樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號六樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號六樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號七樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號七樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號八樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號八樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號九樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號九樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號十一樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號十一樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號十二樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號十二樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號十三樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號十三樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號十四樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號十四樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號十五樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號十五樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號十六樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號十六樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號十七樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號十七樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里22鄰松義路72號十八樓,68,6800200,6800200-043,22鄰,松義路,,,,,,72號十八樓,121.166036448203,24.9591540926595
桃園市中壢區過嶺里19鄰松義路73號十五樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號十五樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路73號九樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號九樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路73號十樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號十樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路73號三樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號三樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路73號六樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號六樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路73號七樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號七樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路73號八樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號八樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路73號十一樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號十一樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路73號十二樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號十二樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路73號二樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號二樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路73號四樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號四樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路73號五樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號五樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路73號十三樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號十三樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路73號十四樓,68,6800200,6800200-043,19鄰,松義路,,,,,,73號十四樓,121.165650194193,24.9596612872543
桃園市中壢區過嶺里19鄰松義路75號二樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號二樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里19鄰松義路75號三樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號三樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里19鄰松義路75號五樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號五樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里19鄰松義路75號十樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號十樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里19鄰松義路75號十五樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號十五樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里19鄰松義路75號九樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號九樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里19鄰松義路75號十一樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號十一樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里19鄰松義路75號十二樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號十二樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里19鄰松義路75號四樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號四樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里19鄰松義路75號十三樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號十三樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里19鄰松義路75號十四樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號十四樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里19鄰松義路75號六樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號六樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里19鄰松義路75號七樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號七樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里19鄰松義路75號八樓,68,6800200,6800200-043,19鄰,松義路,,,,,,75號八樓,121.16556169763,24.9597665665963
桃園市中壢區過嶺里22鄰松義路76號十樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號十樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號三樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號三樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號四樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號四樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號五樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號五樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號六樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號六樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號七樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號七樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號八樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號八樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號九樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號九樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號十一樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號十一樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號十二樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號十二樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號十三樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號十三樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號十四樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號十四樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號十五樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號十五樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號十六樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號十六樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號十七樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號十七樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里22鄰松義路76號十八樓,68,6800200,6800200-043,22鄰,松義路,,,,,,76號十八樓,121.166095485609,24.9590892931516
桃園市中壢區過嶺里19鄰松義路77號十四樓,68,6800200,6800200-043,19鄰,松義路,,,,,,77號十四樓,121.165638625288,24.9598229988914
桃園市中壢區過嶺里19鄰松義路77號三樓,68,6800200,6800200-043,19鄰,松義路,,,,,,77號三樓,121.165638625288,24.9598229988914
