FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區青島里16鄰光盛街28號三樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,28號三樓,120.354973889868,22.572575547192
高雄市小港區青島里16鄰光盛街28號四樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,28號四樓,120.354973889868,22.572575547192
高雄市小港區青島里16鄰光盛街28號五樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,28號五樓,120.354973889868,22.572575547192
高雄市小港區青島里16鄰光盛街28號六樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,28號六樓,120.354973889868,22.572575547192
高雄市小港區青島里16鄰光盛街30號,64,6401100,6401100-019,16鄰,光盛街,,,,,,30號,120.355048939401,22.5720930610403
高雄市小港區青島里16鄰光盛街30號二樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,30號二樓之1,120.354969861731,22.5724841030633
高雄市小港區青島里16鄰光盛街30號二樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,30號二樓之2,120.354867528871,22.5725375791922
高雄市小港區青島里16鄰光盛街30號三樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,30號三樓之1,120.354969861731,22.5724841030633
高雄市小港區青島里16鄰光盛街30號三樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,30號三樓之2,120.354867528871,22.5725375791922
高雄市小港區青島里16鄰光盛街30號四樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,30號四樓之1,120.354969861731,22.5724841030633
高雄市小港區青島里16鄰光盛街30號四樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,30號四樓之2,120.354867528871,22.5725375791922
高雄市小港區青島里16鄰光盛街30號五樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,30號五樓之1,120.354969861731,22.5724841030633
高雄市小港區青島里16鄰光盛街30號五樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,30號五樓之2,120.354867528871,22.5725375791922
高雄市小港區青島里16鄰光盛街30號六樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,30號六樓之1,120.354969861731,22.5724841030633
高雄市小港區青島里16鄰光盛街30號六樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,30號六樓之2,120.354867528871,22.5725375791922
高雄市小港區青島里16鄰光盛街32號,64,6401100,6401100-019,16鄰,光盛街,,,,,,32號,120.355046120403,22.5720364174889
高雄市小港區青島里16鄰光盛街32號二樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,32號二樓之1,120.35501878432,22.5722520268581
高雄市小港區青島里16鄰光盛街32號二樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,32號二樓之2,120.354920659135,22.5722079509935
高雄市小港區青島里16鄰光盛街32號三樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,32號三樓之1,120.35501878432,22.5722520268581
高雄市小港區青島里16鄰光盛街32號三樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,32號三樓之2,120.354920659135,22.5722079509935
高雄市小港區青島里16鄰光盛街32號四樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,32號四樓之1,120.35501878432,22.5722520268581
高雄市小港區青島里16鄰光盛街32號四樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,32號四樓之2,120.354920659135,22.5722079509935
高雄市小港區青島里16鄰光盛街32號五樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,32號五樓之1,120.35501878432,22.5722520268581
高雄市小港區青島里16鄰光盛街32號五樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,32號五樓之2,120.354920659135,22.5722079509935
高雄市小港區青島里16鄰光盛街32號六樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,32號六樓之1,120.35501878432,22.5722520268581
高雄市小港區青島里16鄰光盛街32號六樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,32號六樓之2,120.354920659135,22.5722079509935
高雄市小港區青島里16鄰光盛街36號,64,6401100,6401100-019,16鄰,光盛街,,,,,,36號,120.355046320528,22.5719934045212
高雄市小港區青島里16鄰光盛街36號三樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,36號三樓,120.355017739111,22.5721631775103
高雄市小港區青島里16鄰光盛街36號四樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,36號四樓,120.355017739111,22.5721631775103
高雄市小港區青島里16鄰光盛街36號五樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,36號五樓,120.355017739111,22.5721631775103
高雄市小港區青島里16鄰光盛街36號六樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,36號六樓,120.355017739111,22.5721631775103
高雄市小港區青島里16鄰光盛街38號,64,6401100,6401100-019,16鄰,光盛街,,,,,,38號,120.355043501808,22.5719346116362
高雄市小港區青島里16鄰光盛街38號三樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,38號三樓,120.355016653238,22.5720642586399
高雄市小港區青島里16鄰光盛街38號四樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,38號四樓,120.355016653238,22.5720642586399
高雄市小港區青島里16鄰光盛街38號五樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,38號五樓,120.355016653238,22.5720642586399
高雄市小港區青島里16鄰光盛街38號六樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,38號六樓,120.355016653238,22.5720642586399
高雄市小港區青島里16鄰光盛街40號,64,6401100,6401100-019,16鄰,光盛街,,,,,,40號,120.35504214247,22.5718944642092
高雄市小港區青島里16鄰光盛街40號三樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,40號三樓之1,120.355010952183,22.5719624404173
高雄市小港區青島里16鄰光盛街40號三樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,40號三樓之2,120.354912387629,22.5719104337317
高雄市小港區青島里16鄰光盛街40號四樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,40號四樓之1,120.355010952183,22.5719624404173
高雄市小港區青島里16鄰光盛街40號四樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,40號四樓之2,120.354912387629,22.5719104337317
高雄市小港區青島里16鄰光盛街40號五樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,40號五樓之1,120.355010952183,22.5719624404173
高雄市小港區青島里16鄰光盛街40號五樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,40號五樓之2,120.354912387629,22.5719104337317
高雄市小港區青島里16鄰光盛街40號六樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,40號六樓之1,120.355010952183,22.5719624404173
高雄市小港區青島里16鄰光盛街40號六樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,40號六樓之2,120.354912387629,22.5719104337317
高雄市小港區青島里16鄰光盛街40號七樓之1,64,6401100,6401100-019,16鄰,光盛街,,,,,,40號七樓之1,120.355010952183,22.5719624404173
高雄市小港區青島里16鄰光盛街40號七樓之2,64,6401100,6401100-019,16鄰,光盛街,,,,,,40號七樓之2,120.354912387629,22.5719104337317
高雄市小港區青島里16鄰光盛街42號,64,6401100,6401100-019,16鄰,光盛街,,,,,,42號,120.355040829813,22.5718442837339
高雄市小港區青島里16鄰光盛街42號三樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,42號三樓,120.355011402455,22.5718656680125
高雄市小港區青島里16鄰光盛街42號四樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,42號四樓,120.355011402455,22.5718656680125
高雄市小港區青島里16鄰光盛街42號五樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,42號五樓,120.355011402455,22.5718656680125
高雄市小港區青島里16鄰光盛街42號六樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,42號六樓,120.355011402455,22.5718656680125
高雄市小港區青島里16鄰光盛街42號七樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,42號七樓,120.355011402455,22.5718656680125
高雄市小港區青島里16鄰光盛街42號八樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,42號八樓,120.355011402455,22.5718656680125
高雄市小港區青島里16鄰光盛街46號,64,6401100,6401100-019,16鄰,光盛街,,,,,,46號,120.355040996576,22.5718084410984
高雄市小港區青島里16鄰光盛街46號三樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,46號三樓,120.35501023658,22.5717839434893
高雄市小港區青島里16鄰光盛街46號四樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,46號四樓,120.35501023658,22.5717839434893
高雄市小港區青島里16鄰光盛街46號五樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,46號五樓,120.35501023658,22.5717839434893
高雄市小港區青島里16鄰光盛街46號六樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,46號六樓,120.35501023658,22.5717839434893
高雄市小港區青島里16鄰光盛街46號七樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,46號七樓,120.35501023658,22.5717839434893
高雄市小港區青島里16鄰光盛街46號八樓,64,6401100,6401100-019,16鄰,光盛街,,,,,,46號八樓,120.35501023658,22.5717839434893
高雄市小港區青島里16鄰光盛街48號,64,6401100,6401100-019,16鄰,光盛街,,,,,,48號,120.355038140904,22.5717596812994
高雄市小港區青島里17鄰光盛街48號十樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號十樓之1,120.354997148266,22.5716104180377
高雄市小港區青島里17鄰光盛街48號十樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號十樓之2,120.354899845086,22.5715590575969
高雄市小港區青島里17鄰光盛街48號三樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號三樓之1,120.354997148266,22.5716104180377
高雄市小港區青島里17鄰光盛街48號三樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號三樓之2,120.354899845086,22.5715590575969
高雄市小港區青島里17鄰光盛街48號四樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號四樓之1,120.354997148266,22.5716104180377
高雄市小港區青島里17鄰光盛街48號四樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號四樓之2,120.354899845086,22.5715590575969
高雄市小港區青島里17鄰光盛街48號五樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號五樓之1,120.354997148266,22.5716104180377
高雄市小港區青島里17鄰光盛街48號五樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號五樓之2,120.354899845086,22.5715590575969
高雄市小港區青島里17鄰光盛街48號六樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號六樓之1,120.354997148266,22.5716104180377
高雄市小港區青島里17鄰光盛街48號六樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號六樓之2,120.354899845086,22.5715590575969
高雄市小港區青島里17鄰光盛街48號七樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號七樓之1,120.354997148266,22.5716104180377
高雄市小港區青島里17鄰光盛街48號七樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號七樓之2,120.354899845086,22.5715590575969
高雄市小港區青島里17鄰光盛街48號八樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號八樓之1,120.354997148266,22.5716104180377
高雄市小港區青島里17鄰光盛街48號八樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號八樓之2,120.354899845086,22.5715590575969
高雄市小港區青島里17鄰光盛街48號九樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號九樓之1,120.354997148266,22.5716104180377
高雄市小港區青島里17鄰光盛街48號九樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,48號九樓之2,120.354899845086,22.5715590575969
高雄市小港區青島里17鄰光盛街50號,64,6401100,6401100-019,17鄰,光盛街,,,,,,50號,120.354915842325,22.5708504195269
高雄市小港區青島里17鄰光盛街50號十樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,50號十樓,120.354997370247,22.5715021033308
高雄市小港區青島里17鄰光盛街50號三樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,50號三樓,120.354997370247,22.5715021033308
高雄市小港區青島里17鄰光盛街50號四樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,50號四樓,120.354997370247,22.5715021033308
高雄市小港區青島里17鄰光盛街50號五樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,50號五樓,120.354997370247,22.5715021033308
高雄市小港區青島里17鄰光盛街50號六樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,50號六樓,120.354997370247,22.5715021033308
高雄市小港區青島里17鄰光盛街50號七樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,50號七樓,120.354997370247,22.5715021033308
高雄市小港區青島里17鄰光盛街50號八樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,50號八樓,120.354997370247,22.5715021033308
高雄市小港區青島里17鄰光盛街50號九樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,50號九樓,120.354997370247,22.5715021033308
高雄市小港區青島里17鄰光盛街52號,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號,120.354917803899,22.5707883044168
高雄市小港區青島里17鄰光盛街52號十樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號十樓之1,120.354971129578,22.5711876443675
高雄市小港區青島里17鄰光盛街52號十樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號十樓之2,120.354866084675,22.5711220202748
高雄市小港區青島里17鄰光盛街52號三樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號三樓之1,120.354971129578,22.5711876443675
高雄市小港區青島里17鄰光盛街52號三樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號三樓之2,120.354866084675,22.5711220202748
高雄市小港區青島里17鄰光盛街52號四樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號四樓之1,120.354971129578,22.5711876443675
高雄市小港區青島里17鄰光盛街52號四樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號四樓之2,120.354866084675,22.5711220202748
高雄市小港區青島里17鄰光盛街52號五樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號五樓之1,120.354971129578,22.5711876443675
高雄市小港區青島里17鄰光盛街52號五樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號五樓之2,120.354866084675,22.5711220202748
高雄市小港區青島里17鄰光盛街52號六樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號六樓之1,120.354971129578,22.5711876443675
高雄市小港區青島里17鄰光盛街52號六樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號六樓之2,120.354866084675,22.5711220202748
高雄市小港區青島里17鄰光盛街52號七樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號七樓之1,120.354971129578,22.5711876443675
高雄市小港區青島里17鄰光盛街52號七樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號七樓之2,120.354866084675,22.5711220202748
高雄市小港區青島里17鄰光盛街52號八樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號八樓之1,120.354971129578,22.5711876443675
高雄市小港區青島里17鄰光盛街52號八樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號八樓之2,120.354866084675,22.5711220202748
高雄市小港區青島里17鄰光盛街52號九樓之1,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號九樓之1,120.354971129578,22.5711876443675
高雄市小港區青島里17鄰光盛街52號九樓之2,64,6401100,6401100-019,17鄰,光盛街,,,,,,52號九樓之2,120.354866084675,22.5711220202748
高雄市小港區青島里17鄰光盛街56號,64,6401100,6401100-019,17鄰,光盛街,,,,,,56號,120.354916377147,22.5707354864786
高雄市小港區青島里17鄰光盛街56號十樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,56號十樓,120.354963441496,22.5710447550401
高雄市小港區青島里17鄰光盛街56號三樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,56號三樓,120.354963441496,22.5710447550401
高雄市小港區青島里17鄰光盛街56號四樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,56號四樓,120.354963441496,22.5710447550401
高雄市小港區青島里17鄰光盛街56號五樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,56號五樓,120.354963441496,22.5710447550401
高雄市小港區青島里17鄰光盛街56號六樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,56號六樓,120.354963441496,22.5710447550401
高雄市小港區青島里17鄰光盛街56號七樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,56號七樓,120.354963441496,22.5710447550401
高雄市小港區青島里17鄰光盛街56號八樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,56號八樓,120.354963441496,22.5710447550401
高雄市小港區青島里17鄰光盛街56號九樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,56號九樓,120.354963441496,22.5710447550401
高雄市小港區青島里17鄰光盛街58號,64,6401100,6401100-019,17鄰,光盛街,,,,,,58號,120.354921669258,22.5706764913354
高雄市小港區青島里17鄰光盛街58號三樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,58號三樓,120.354874198521,22.570816088806
高雄市小港區青島里17鄰光盛街58號四樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,58號四樓,120.354874198521,22.570816088806
高雄市小港區青島里17鄰光盛街58號五樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,58號五樓,120.354874198521,22.570816088806
高雄市小港區青島里17鄰光盛街58號六樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,58號六樓,120.354874198521,22.570816088806
高雄市小港區青島里17鄰光盛街58號七樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,58號七樓,120.354874198521,22.570816088806
高雄市小港區青島里17鄰光盛街60號三樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,60號三樓,120.354876388923,22.5707027157035
高雄市小港區青島里17鄰光盛街60號四樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,60號四樓,120.354876388923,22.5707027157035
高雄市小港區青島里17鄰光盛街60號五樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,60號五樓,120.354876388923,22.5707027157035
高雄市小港區青島里17鄰光盛街60號六樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,60號六樓,120.354876388923,22.5707027157035
高雄市小港區青島里17鄰光盛街60號七樓,64,6401100,6401100-019,17鄰,光盛街,,,,,,60號七樓,120.354876388923,22.5707027157035
