FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村8鄰溪南一街9G-10I-,10004,1000405,1000405-018,8鄰,溪南一街,,9G-,,,,10I-,121.044340920748,24.8985706353178
新竹縣湖口鄉中正村8鄰溪南一街9G-11I-,10004,1000405,1000405-018,8鄰,溪南一街,,9G-,,,,11I-,121.044416787844,24.8984129750737
新竹縣湖口鄉中正村8鄰溪南一街9G-12I-,10004,1000405,1000405-018,8鄰,溪南一街,,9G-,,,,12I-,121.044319925153,24.8985420211984
新竹縣湖口鄉中正村8鄰溪南一街9G-13I-,10004,1000405,1000405-018,8鄰,溪南一街,,9G-,,,,13I-,121.04439846576,24.8983867075799
新竹縣湖口鄉中正村8鄰溪南一街9G-15I-,10004,1000405,1000405-018,8鄰,溪南一街,,9G-,,,,15I-,121.044380143684,24.8983604400837
新竹縣湖口鄉中正村8鄰溪南一街9G-17I-,10004,1000405,1000405-018,8鄰,溪南一街,,9G-,,,,17I-,121.044364396128,24.8983365192308
新竹縣湖口鄉中正村8鄰溪南一街9G-19I-,10004,1000405,1000405-018,8鄰,溪南一街,,9G-,,,,19I-,121.044340825185,24.8983031207719
新竹縣湖口鄉中正村8鄰溪南一街11I-,10004,1000405,1000405-018,8鄰,溪南一街,,,,,,11I-,121.0443409361,24.8986136109915
新竹縣湖口鄉中正村8鄰溪南一街13I-,10004,1000405,1000405-018,8鄰,溪南一街,,,,,,13I-,121.044309563008,24.8986304133286
新竹縣湖口鄉中正村8鄰溪南一街15G-1I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,1I-,121.044262303297,24.8985109802494
新竹縣湖口鄉中正村8鄰溪南一街15G-2I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,2I-,121.044238780004,24.8986112939039
新竹縣湖口鄉中正村8鄰溪南一街15G-3I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,3I-,121.044249227572,24.8984847111812
新竹縣湖口鄉中正村8鄰溪南一街15G-5I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,5I-,121.044241399027,24.8984607879671
新竹縣湖口鄉中正村8鄰溪南一街15G-6I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,6I-,121.044223031607,24.8985850256261
新竹縣湖口鄉中正村8鄰溪南一街15G-7I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,7I-,121.044222979691,24.8984393055878
新竹縣湖口鄉中正村8鄰溪南一街15G-8I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,8I-,121.044204712079,24.8985658906264
新竹縣湖口鄉中正村8鄰溪南一街15G-9I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,9I-,121.04421514945,24.8984105972655
新竹縣湖口鄉中正村8鄰溪南一街15G-10I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,10I-,121.044178568294,24.8985348403161
新竹縣湖口鄉中正村8鄰溪南一街15G-12I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,12I-,121.044168067964,24.8985133555854
新竹縣湖口鄉中正村8鄰溪南一街15G-16I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,16I-,121.044152322998,24.898496657513
新竹縣湖口鄉中正村8鄰溪南一街15G-18I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,18I-,121.044134001792,24.8984727373978
新竹縣湖口鄉中正村8鄰溪南一街15G-20I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,20I-,121.044120923563,24.8984393358007
新竹縣湖口鄉中正村8鄰溪南一街15G-22I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,22I-,121.04411042155,24.898413065959
新竹縣湖口鄉中正村8鄰溪南一街15G-26I-,10004,1000405,1000405-018,8鄰,溪南一街,,15G-,,,,26I-,121.044099919541,24.8983867961164
新竹縣湖口鄉中正村8鄰溪南一街17I-,10004,1000405,1000405-018,8鄰,溪南一街,,,,,,17I-,121.044262351847,24.8986471300732
新竹縣湖口鄉中正村8鄰溪南一街18I-,10004,1000405,1000405-018,8鄰,溪南一街,,,,,,18I-,121.043786008665,24.8988868871072
新竹縣湖口鄉中正村8鄰溪南一街19I-,10004,1000405,1000405-018,8鄰,溪南一街,,,,,,19I-,121.044204744425,24.8986567173653
新竹縣湖口鄉中正村8鄰溪南一街20I-,10004,1000405,1000405-018,8鄰,溪南一街,,,,,,20I-,121.043708197838,24.8988688529141
新竹縣湖口鄉中正村8鄰溪南一街46I-,10004,1000405,1000405-018,8鄰,溪南一街,,,,,,46I-,121.043206717678,24.8988469694248
新竹縣湖口鄉中正村8鄰溪南一街65I-,10004,1000405,1000405-018,8鄰,溪南一街,,,,,,65I-,121.043020743128,24.8986295265071
