FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區龜山里12鄰桂山路51巷1之1號,65,6500600,6500600-027,12鄰,桂山路,,51巷,,,,1之1號,121.563677649927,24.9018287295475
新北市新店區龜山里12鄰桂山路51巷1號,65,6500600,6500600-027,12鄰,桂山路,,51巷,,,,1號,121.563532702505,24.9019188551064
新北市新店區龜山里12鄰桂山路51巷2號,65,6500600,6500600-027,12鄰,桂山路,,51巷,,,,2號,121.563456776341,24.9016360783606
新北市新店區龜山里12鄰桂山路51巷4號,65,6500600,6500600-027,12鄰,桂山路,,51巷,,,,4號,121.563562583689,24.9015783486242
新北市新店區龜山里12鄰桂山路51巷6號之1,65,6500600,6500600-027,12鄰,桂山路,,51巷,,,,6號之1,121.563076662858,24.9021355598808
新北市新店區龜山里12鄰桂山路51巷10號,65,6500600,6500600-027,12鄰,桂山路,,51巷,,,,10號,121.568039373157,24.9029104021224
新北市新店區龜山里12鄰桂山路51巷11號,65,6500600,6500600-027,12鄰,桂山路,,51巷,,,,11號,121.567760737631,24.9029741664492
新北市新店區龜山里12鄰桂山路51巷12號,65,6500600,6500600-027,12鄰,桂山路,,51巷,,,,12號,121.568114075848,24.9029031478829
新北市新店區龜山里12鄰桂山路55號之1,65,6500600,6500600-027,12鄰,桂山路,,,,,,55號之1,121.564170456959,24.9010588958782
新北市新店區龜山里12鄰桂山路61巷2號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,2號,121.56578240455,24.9012117252123
新北市新店區龜山里12鄰桂山路61巷8號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,8號,121.566477795048,24.9009331886857
新北市新店區龜山里12鄰桂山路61巷9號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,9號,121.567103942117,24.901553336939
新北市新店區龜山里12鄰桂山路61巷11號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,11號,121.566584910159,24.900878106158
新北市新店區龜山里12鄰桂山路61巷15號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,15號,121.566964346241,24.9008073930117
新北市新店區龜山里12鄰桂山路61巷15之1號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,15之1號,121.567004000293,24.9008884583341
新北市新店區龜山里12鄰桂山路61巷15之2號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,15之2號,121.566957023528,24.9009244662368
新北市新店區龜山里12鄰桂山路61巷22號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,22號,121.566960121807,24.9010295582381
新北市新店區龜山里12鄰桂山路61巷30號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,30號,121.569559075779,24.8998670568494
新北市新店區龜山里12鄰桂山路61巷32弄10號,65,6500600,6500600-027,12鄰,桂山路,,61巷,32弄,,,10號,121.569723974029,24.8997027999101
新北市新店區龜山里12鄰桂山路61巷51號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,51號,121.570701848597,24.8983784425699
新北市新店區龜山里12鄰桂山路61巷53之1號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,53之1號,121.570737204067,24.8982682804787
新北市新店區龜山里12鄰桂山路61巷53號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,53號,121.570547254957,24.8980532867799
新北市新店區龜山里12鄰桂山路61巷56號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,56號,121.570682988952,24.8968986818283
新北市新店區龜山里12鄰桂山路61巷58號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,58號,121.570655578197,24.8968615723548
新北市新店區龜山里12鄰桂山路61巷60號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,60號,121.570613828982,24.896853362862
新北市新店區龜山里12鄰桂山路61巷70之1號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,70之1號,121.571558117867,24.8976491485152
新北市新店區龜山里12鄰桂山路61巷70號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,70號,121.571673452854,24.8978681118379
新北市新店區龜山里12鄰桂山路65號,65,6500600,6500600-027,12鄰,桂山路,,,,,,65號,121.566676351281,24.9008287889216
新北市新店區龜山里12鄰桂山路67號,65,6500600,6500600-027,12鄰,桂山路,,,,,,67號,121.566448325216,24.9007914366082
新北市新店區龜山里12鄰桂山路68巷1號,65,6500600,6500600-027,12鄰,桂山路,,68巷,,,,1號,121.565963252871,24.9006664103038
新北市新店區龜山里12鄰桂山路68巷2號,65,6500600,6500600-027,12鄰,桂山路,,68巷,,,,2號,121.565957491769,24.900551774707
新北市新店區龜山里12鄰桂山路71巷1號,65,6500600,6500600-027,12鄰,桂山路,,71巷,,,,1號,121.566602510647,24.9010083543888
新北市新店區龜山里12鄰桂山路71巷2號,65,6500600,6500600-027,12鄰,桂山路,,71巷,,,,2號,121.567016419216,24.9004579701869
新北市新店區龜山里12鄰桂山路71巷3號,65,6500600,6500600-027,12鄰,桂山路,,71巷,,,,3號,121.566741043245,24.9009481101705
新北市新店區龜山里12鄰桂山路71巷4號,65,6500600,6500600-027,12鄰,桂山路,,71巷,,,,4號,121.567087000642,24.900429038242
新北市新店區龜山里12鄰桂山路71巷5號,65,6500600,6500600-027,12鄰,桂山路,,71巷,,,,5號,121.566714535581,24.9008789373641
新北市新店區龜山里12鄰桂山路71巷6號,65,6500600,6500600-027,12鄰,桂山路,,71巷,,,,6號,121.567149722673,24.9004001334325
新北市新店區龜山里12鄰桂山路73號之1,65,6500600,6500600-027,12鄰,桂山路,,,,,,73號之1,121.566715211877,24.9004058495028
新北市新店區龜山里12鄰桂山路75號,65,6500600,6500600-027,12鄰,桂山路,,,,,,75號,121.566895843836,24.9001017963881
新北市新店區龜山里12鄰桂山路81巷1號,65,6500600,6500600-027,12鄰,桂山路,,81巷,,,,1號,121.567732328836,24.8992267412824
新北市新店區龜山里12鄰桂山路81巷3號,65,6500600,6500600-027,12鄰,桂山路,,81巷,,,,3號,121.567862293799,24.8991820896792
新北市新店區龜山里12鄰桂山路81巷5號,65,6500600,6500600-027,12鄰,桂山路,,81巷,,,,5號,121.567990659882,24.8991899611862
新北市新店區龜山里12鄰桂山路81巷7號,65,6500600,6500600-027,12鄰,桂山路,,81巷,,,,7號,121.56823067685,24.8996133373118
新北市新店區龜山里12鄰桂山路81巷11號,65,6500600,6500600-027,12鄰,桂山路,,81巷,,,,11號,121.569025658232,24.8988750676582
新北市新店區龜山里12鄰桂山路81巷13號,65,6500600,6500600-027,12鄰,桂山路,,81巷,,,,13號,121.569412284977,24.8985799770115
新北市新店區龜山里12鄰桂山路92號,65,6500600,6500600-027,12鄰,桂山路,,,,,,92號,121.566928625107,24.8973997731468
新北市新店區龜山里12鄰桂山路100巷11號,65,6500600,6500600-027,12鄰,桂山路,,100巷,,,,11號,121.563382751871,24.897155804455
新北市新店區龜山里13鄰桂山路121號,65,6500600,6500600-027,13鄰,桂山路,,,,,,121號,121.569657295975,24.8926233603515
新北市新店區龜山里13鄰桂山路130號,65,6500600,6500600-027,13鄰,桂山路,,,,,,130號,121.567380749109,24.8898783790643
新北市新店區龜山里13鄰桂山路151號,65,6500600,6500600-027,13鄰,桂山路,,,,,,151號,121.569110396104,24.8873395920338
新北市新店區龜山里13鄰桂山路153號,65,6500600,6500600-027,13鄰,桂山路,,,,,,153號,121.568452263558,24.8868650303354
新北市新店區龜山里13鄰桂山路155號,65,6500600,6500600-027,13鄰,桂山路,,,,,,155號,121.568927313345,24.886879886412
新北市新店區龜山里13鄰桂山路157號,65,6500600,6500600-027,13鄰,桂山路,,,,,,157號,121.568442798845,24.8867282164588
新北市新店區龜山里13鄰桂山路159號,65,6500600,6500600-027,13鄰,桂山路,,,,,,159號,121.568783992934,24.8865850289458
新北市新店區龜山里13鄰桂山路161號,65,6500600,6500600-027,13鄰,桂山路,,,,,,161號,121.565976476148,24.886299737876
新北市新店區龜山里13鄰桂山路162號,65,6500600,6500600-027,13鄰,桂山路,,,,,,162號,121.568750591779,24.8861966443603
新北市新店區龜山里13鄰桂山路162號之3,65,6500600,6500600-027,13鄰,桂山路,,,,,,162號之3,121.568842237646,24.8856230024094
新北市新店區龜山里13鄰桂山路163號,65,6500600,6500600-027,13鄰,桂山路,,,,,,163號,121.569272261105,24.8859966755337
新北市新店區龜山里13鄰桂山路171巷7弄10號,65,6500600,6500600-027,13鄰,桂山路,,171巷,7弄,,,10號,121.569615785215,24.8870418812456
新北市新店區龜山里13鄰桂山路171巷16之1號,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,16之1號,121.572336765239,24.8871216910856
新北市新店區龜山里12鄰桂山路171巷16號之2,65,6500600,6500600-027,12鄰,桂山路,,171巷,,,,16號之2,121.572433838069,24.887160732437
新北市新店區龜山里12鄰桂山路171巷16號,65,6500600,6500600-027,12鄰,桂山路,,171巷,,,,16號,121.567468470666,24.8872723178727
新北市新店區龜山里13鄰桂山路171巷18號,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,18號,121.57252222365,24.8874283638144
新北市新店區龜山里13鄰桂山路171巷18之1號,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,18之1號,121.572532115912,24.8873864258711
新北市新店區龜山里13鄰桂山路171巷18之2號,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,18之2號,121.572554070191,24.8875198510574
新北市新店區龜山里13鄰桂山路171巷26號之5,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,26號之5,121.574307018503,24.8897768124588
新北市新店區龜山里13鄰桂山路171巷26號之3,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,26號之3,121.573891083068,24.8895908981827
新北市新店區龜山里13鄰桂山路171巷26號之2,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,26號之2,121.573374656967,24.8889104514273
新北市新店區龜山里13鄰桂山路171巷26號,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,26號,121.572682457062,24.8884417903073
新北市新店區龜山里12鄰桂山路171巷35弄10號,65,6500600,6500600-027,12鄰,桂山路,,171巷,35弄,,,10號,121.574428081513,24.8908501441054
新北市新店區龜山里13鄰桂山路171巷45號,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,45號,121.575333846282,24.8924750165259
新北市新店區龜山里13鄰桂山路173巷6號之6,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,6號之6,121.570743579344,24.8860007345459
新北市新店區龜山里13鄰桂山路173巷6號之5,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,6號之5,121.570643801642,24.8859425924322
新北市新店區龜山里13鄰桂山路173巷6號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,6號,121.570527068652,24.885898847375
新北市新店區龜山里13鄰桂山路173巷6號之3,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,6號之3,121.570413151868,24.8858980884078
新北市新店區龜山里13鄰桂山路173巷6之1號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,6之1號,121.570298073833,24.8859295815008
新北市新店區龜山里13鄰桂山路173巷6號之2,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,6號之2,121.570148607838,24.8858859612105
新北市新店區龜山里13鄰桂山路173巷10號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,10號,121.571667155318,24.8859966587386
新北市新店區龜山里13鄰桂山路173巷15號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,15號,121.572442215357,24.8865766950168
新北市新店區龜山里13鄰桂山路173巷17號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,17號,121.572620487275,24.8866815240683
新北市新店區龜山里13鄰桂山路173巷19號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,19號,121.572857387838,24.886656645065
新北市新店區龜山里13鄰桂山路173巷19號之1,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,19號之1,121.573012610603,24.8870653630402
新北市新店區龜山里13鄰桂山路173巷22號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,22號,121.57321215033,24.886420061619
新北市新店區龜山里13鄰桂山路173巷26號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,26號,121.573410456875,24.8868382276432
新北市新店區龜山里13鄰桂山路173巷28號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,28號,121.573487156376,24.8868133129855
新北市新店區龜山里13鄰桂山路173巷28號之1,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,28號之1,121.573744612695,24.8870804663333
新北市新店區龜山里13鄰桂山路175號,65,6500600,6500600-027,13鄰,桂山路,,,,,,175號,121.57002027323,24.8856682460648
新北市新店區龜山里13鄰桂山路182號之3,65,6500600,6500600-027,13鄰,桂山路,,,,,,182號之3,121.57192835943,24.8852241634354
新北市新店區龜山里13鄰桂山路182之1號,65,6500600,6500600-027,13鄰,桂山路,,,,,,182之1號,121.572036988922,24.8852716112175
新北市新店區龜山里13鄰桂山路182號,65,6500600,6500600-027,13鄰,桂山路,,,,,,182號,121.565437316895,24.8861591115783
新北市新店區龜山里13鄰桂山路191號之1,65,6500600,6500600-027,13鄰,桂山路,,,,,,191號之1,121.571703838206,24.8857709189785
新北市新店區龜山里13鄰桂山路191號,65,6500600,6500600-027,13鄰,桂山路,,,,,,191號,121.571532296965,24.8858534728753
新北市新店區龜山里13鄰桂山路193號,65,6500600,6500600-027,13鄰,桂山路,,,,,,193號,121.572294787831,24.8860752909249
新北市新店區龜山里13鄰桂山路197巷12號之1,65,6500600,6500600-027,13鄰,桂山路,,197巷,,,,12號之1,121.566773257051,24.8856703806847
新北市新店區龜山里13鄰桂山路197巷12號,65,6500600,6500600-027,13鄰,桂山路,,197巷,,,,12號,121.566815155406,24.8856702215812
新北市新店區龜山里13鄰桂山路206號之5,65,6500600,6500600-027,13鄰,桂山路,,,,,,206號之5,121.569710974828,24.884094707449
新北市新店區龜山里13鄰桂山路206號之1,65,6500600,6500600-027,13鄰,桂山路,,,,,,206號之1,121.569218842062,24.8835615116636
新北市新店區龜山里13鄰桂山路206號,65,6500600,6500600-027,13鄰,桂山路,,,,,,206號,121.569141467439,24.8835343364195
新北市新店區龜山里13鄰桂山路208號,65,6500600,6500600-027,13鄰,桂山路,,,,,,208號,121.569053800356,24.8835785019805
新北市新店區龜山里13鄰桂山路210號,65,6500600,6500600-027,13鄰,桂山路,,,,,,210號,121.568955798922,24.8836284495906
新北市新店區龜山里13鄰桂山路212號,65,6500600,6500600-027,13鄰,桂山路,,,,,,212號,121.568885692783,24.8836600176803
新北市新店區龜山里13鄰桂山路212號之1,65,6500600,6500600-027,13鄰,桂山路,,,,,,212號之1,121.568200543834,24.8841511206407
新北市新店區龜山里13鄰桂山路221號,65,6500600,6500600-027,13鄰,桂山路,,,,,,221號,121.571734473949,24.8832953801482
新北市新店區龜山里13鄰桂山路223號,65,6500600,6500600-027,13鄰,桂山路,,,,,,223號,121.568280458451,24.8832003604316
