FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮大新里1鄰東新街32巷21號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,21號,120.542564240326,23.8667164117353
彰化縣北斗鎮大新里1鄰東新街32巷22號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,22號,120.542679498068,23.8666638319653
彰化縣北斗鎮大新里1鄰東新街32巷23號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,23號,120.542571317783,23.8667504380083
彰化縣北斗鎮大新里1鄰東新街32巷24號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,24號,120.54268452011,23.8666988182898
彰化縣北斗鎮大新里1鄰東新街32巷26號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,26號,120.542693603195,23.8667460787905
彰化縣北斗鎮大新里1鄰東新街32巷28號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,28號,120.542699616661,23.8667867295803
彰化縣北斗鎮大新里1鄰東新街36之1號,10007,1000719,1000719-015,1鄰,東新街,,,,,,36之1號,120.542387552207,23.8662229280165
彰化縣北斗鎮大新里1鄰東新街60號,10007,1000719,1000719-015,1鄰,東新街,,,,,,60號,120.541189943163,23.8670392643749
彰化縣北斗鎮大新里1鄰東新街63號,10007,1000719,1000719-015,1鄰,東新街,,,,,,63號,120.540683457952,23.8670853129161
彰化縣北斗鎮新生里11鄰東新街65號,10007,1000719,1000719-014,11鄰,東新街,,,,,,65號,120.540323902028,23.867252387971
彰化縣北斗鎮新生里11鄰東新街67號,10007,1000719,1000719-014,11鄰,東新街,,,,,,67號,120.540139415006,23.867334737274
彰化縣北斗鎮新生里11鄰東新街69號,10007,1000719,1000719-014,11鄰,東新街,,,,,,69號,120.53993529751,23.8674290279534
彰化縣北斗鎮新生里11鄰東新街71號,10007,1000719,1000719-014,11鄰,東新街,,,,,,71號,120.539804579604,23.8670826435225
彰化縣北斗鎮新生里11鄰東新街89號,10007,1000719,1000719-014,11鄰,東新街,,,,,,89號,120.538164204691,23.8677249240518
彰化縣北斗鎮新生里11鄰東新街105號,10007,1000719,1000719-014,11鄰,東新街,,,,,,105號,120.536859800949,23.8686948592332
彰化縣北斗鎮新生里11鄰東新街107號,10007,1000719,1000719-014,11鄰,東新街,,,,,,107號,120.536783847457,23.8687241753746
彰化縣北斗鎮新生里11鄰東新街151巷5號,10007,1000719,1000719-014,11鄰,東新街,,151巷,,,,5號,120.534992257336,23.8689928663058
彰化縣北斗鎮新生里11鄰東新街151巷臨15號,10007,1000719,1000719-014,11鄰,東新街,,151巷,,,,臨15號,120.534914366316,23.8685995845864
彰化縣北斗鎮新生里11鄰東新街151巷46號,10007,1000719,1000719-014,11鄰,東新街,,151巷,,,,46號,120.535292517913,23.8678551669663
彰化縣北斗鎮新生里11鄰東新街151巷59號,10007,1000719,1000719-014,11鄰,東新街,,151巷,,,,59號,120.536278640796,23.8678878833441
彰化縣北斗鎮新生里11鄰東新街161號,10007,1000719,1000719-014,11鄰,東新街,,,,,,161號,120.534457910313,23.8694938622778
彰化縣北斗鎮新生里11鄰東新街173號,10007,1000719,1000719-014,11鄰,東新街,,,,,,173號,120.534003997028,23.8689077006426
彰化縣北斗鎮新生里11鄰東新街179號,10007,1000719,1000719-014,11鄰,東新街,,,,,,179號,120.533636374976,23.869069678921
彰化縣北斗鎮東光里13鄰東新街70號,10007,1000719,1000719-007,13鄰,東新街,,,,,,70號,120.539818663202,23.8678095181766
彰化縣北斗鎮東光里13鄰東新街72號,10007,1000719,1000719-007,13鄰,東新街,,,,,,72號,120.539685400226,23.868091437306
彰化縣北斗鎮東光里13鄰東新街76號,10007,1000719,1000719-007,13鄰,東新街,,,,,,76號,120.539295090341,23.8681052950776
彰化縣北斗鎮東光里13鄰東新街80號,10007,1000719,1000719-007,13鄰,東新街,,,,,,80號,120.538795732976,23.8685576516198
彰化縣北斗鎮東光里13鄰東新街118號,10007,1000719,1000719-007,13鄰,東新街,,,,,,118號,120.536422113102,23.8691226524862
彰化縣北斗鎮東光里13鄰東新街156號,10007,1000719,1000719-007,13鄰,東新街,,,,,,156號,120.53488794504,23.8696851523204
彰化縣北斗鎮東光里5鄰東新街233號,10007,1000719,1000719-007,5鄰,東新街,,,,,,233號,120.534155097913,23.8703591581083
彰化縣北斗鎮東光里5鄰東新街235號,10007,1000719,1000719-007,5鄰,東新街,,,,,,235號,120.534139325864,23.8704066689113
彰化縣北斗鎮東光里5鄰東新街237號,10007,1000719,1000719-007,5鄰,東新街,,,,,,237號,120.534122749642,23.8704511614165
彰化縣北斗鎮東光里5鄰東新街239號,10007,1000719,1000719-007,5鄰,東新街,,,,,,239號,120.534118475292,23.8704986979784
