FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉四維村12鄰高田街83號,10013,1001305,1001305-007,12鄰,高田街,,,,,,83號,120.498976739432,22.5977521345758
屏東縣萬丹鄉四維村12鄰高田街85號,10013,1001305,1001305-007,12鄰,高田街,,,,,,85號,120.49889597528,22.5977625390823
屏東縣萬丹鄉四維村5鄰高田街86號,10013,1001305,1001305-007,5鄰,高田街,,,,,,86號,120.499160606538,22.597793708652
屏東縣萬丹鄉四維村12鄰高田街87號,10013,1001305,1001305-007,12鄰,高田街,,,,,,87號,120.498746826773,22.5976682420428
屏東縣萬丹鄉四維村12鄰高田街91號,10013,1001305,1001305-007,12鄰,高田街,,,,,,91號,120.498803948109,22.5977944923581
屏東縣萬丹鄉四維村5鄰高田街92巷8號,10013,1001305,1001305-007,5鄰,高田街,,92巷,,,,8號,120.499198174588,22.5978942499544
屏東縣萬丹鄉四維村5鄰高田街100號,10013,1001305,1001305-007,5鄰,高田街,,,,,,100號,120.498699400877,22.5980071157401
屏東縣萬丹鄉四維村12鄰高田街117巷9號,10013,1001305,1001305-007,12鄰,高田街,,117巷,,,,9號,120.498093795257,22.5973525574981
屏東縣萬丹鄉四維村12鄰高田街117巷16號,10013,1001305,1001305-007,12鄰,高田街,,117巷,,,,16號,120.497747805623,22.5970133570796
屏東縣萬丹鄉四維村12鄰高田街117巷35號,10013,1001305,1001305-007,12鄰,高田街,,117巷,,,,35號,120.498524542252,22.5948875511768
屏東縣萬丹鄉四維村5鄰高田街126號,10013,1001305,1001305-007,5鄰,高田街,,,,,,126號,120.497794457823,22.5991137397181
屏東縣萬丹鄉四維村5鄰高田街128號,10013,1001305,1001305-007,5鄰,高田街,,,,,,128號,120.497661618324,22.5985989215858
