FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里2鄰營前街9巷12號,64,6401100,6401100-025,2鄰,營前街,,9巷,,,,12號,120.371525260309,22.5707619410451
高雄市小港區松山里2鄰營前街9巷13號,64,6401100,6401100-025,2鄰,營前街,,9巷,,,,13號,120.371361766804,22.5707883941826
高雄市小港區松山里2鄰營前街10號,64,6401100,6401100-025,2鄰,營前街,,,,,,10號,120.371413610717,22.5702918828618
高雄市小港區松山里2鄰營前街11號,64,6401100,6401100-025,2鄰,營前街,,,,,,11號,120.371489619829,22.5704728058727
高雄市小港區松山里2鄰營前街12號,64,6401100,6401100-025,2鄰,營前街,,,,,,12號,120.371458340343,22.5702920577846
高雄市小港區松山里2鄰營前街13號,64,6401100,6401100-025,2鄰,營前街,,,,,,13號,120.37152684291,22.5704729062699
高雄市小港區松山里2鄰營前街14號,64,6401100,6401100-025,2鄰,營前街,,,,,,14號,120.371492414696,22.5702831601927
高雄市小港區松山里2鄰營前街15號,64,6401100,6401100-025,2鄰,營前街,,,,,,15號,120.371566438201,22.5704731062419
高雄市小港區松山里2鄰營前街17巷1號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,1號,120.371687542745,22.57044056296
高雄市小港區松山里2鄰營前街17巷2號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,2號,120.371958506916,22.5706327506081
高雄市小港區松山里2鄰營前街17巷3號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,3號,120.37168976199,22.5704808491692
高雄市小港區松山里2鄰營前街17巷5號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,5號,120.371693833334,22.5705222805037
高雄市小港區松山里2鄰營前街17巷6號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,6號,120.371960620969,22.5706705167995
高雄市小港區松山里2鄰營前街17巷7號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,7號,120.371697437648,22.5705637732282
高雄市小港區松山里2鄰營前街17巷8號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,8號,120.371955298125,22.5707185761783
高雄市小港區松山里2鄰營前街17巷9號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,9號,120.371699281946,22.5706052590724
高雄市小港區松山里2鄰營前街17巷11號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,11號,120.371694588475,22.5706453105491
高雄市小港區松山里2鄰營前街17巷13號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,13號,120.371696653346,22.5706831849204
高雄市小港區松山里2鄰營前街17巷15號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,15號,120.371706771065,22.5707443632373
高雄市小港區松山里2鄰營前街18號,64,6401100,6401100-025,2鄰,營前街,,,,,,18號,120.371907911606,22.5702037597046
高雄市小港區松山里2鄰營前街19號,64,6401100,6401100-025,2鄰,營前街,,,,,,19號,120.37184623018,22.5705003803497
高雄市小港區松山里2鄰營前街20號,64,6401100,6401100-025,2鄰,營前街,,,,,,20號,120.371948206338,22.5702019484375
高雄市小港區松山里2鄰營前街21號,64,6401100,6401100-025,2鄰,營前街,,,,,,21號,120.371886893645,22.5704987601883
高雄市小港區松山里2鄰營前街22號,64,6401100,6401100-025,2鄰,營前街,,,,,,22號,120.371987013078,22.5702001855314
高雄市小港區松山里2鄰營前街23號,64,6401100,6401100-025,2鄰,營前街,,,,,,23號,120.371925730377,22.5704968348608
高雄市小港區松山里2鄰營前街25號,64,6401100,6401100-025,2鄰,營前街,,,,,,25號,120.371964576791,22.5704949185925
高雄市小港區松山里2鄰營前街26號,64,6401100,6401100-025,2鄰,營前街,,,,,,26號,120.372025771198,22.5701984224259
高雄市小港區松山里2鄰營前街27號,64,6401100,6401100-025,2鄰,營前街,,,,,,27號,120.372003413522,22.5704929932462
高雄市小港區松山里2鄰營前街28號,64,6401100,6401100-025,2鄰,營前街,,,,,,28號,120.372064529277,22.5701966683418
高雄市小港區松山里2鄰營前街29號,64,6401100,6401100-025,2鄰,營前街,,,,,,29號,120.372042214914,22.5704902820695
高雄市小港區松山里2鄰營前街30號,64,6401100,6401100-025,2鄰,營前街,,,,,,30號,120.372103277632,22.5701949142103
高雄市小港區松山里2鄰營前街31號,64,6401100,6401100-025,2鄰,營前街,,,,,,31號,120.372083879499,22.5705402860373
高雄市小港區松山里2鄰營前街32號,64,6401100,6401100-025,2鄰,營前街,,,,,,32號,120.372142035709,22.5701931601074
高雄市小港區松山里2鄰營前街33號,64,6401100,6401100-025,2鄰,營前街,,,,,,33號,120.372122571826,22.5705358946796
高雄市小港區松山里2鄰營前街35號,64,6401100,6401100-025,2鄰,營前街,,,,,,35號,120.372161283639,22.5705314943577
高雄市小港區松山里2鄰營前街36號,64,6401100,6401100-025,2鄰,營前街,,,,,,36號,120.372180784021,22.5701914149878
高雄市小港區松山里2鄰營前街37號,64,6401100,6401100-025,2鄰,營前街,,,,,,37號,120.372199985685,22.5705271030192
高雄市小港區松山里2鄰營前街38號,64,6401100,6401100-025,2鄰,營前街,,,,,,38號,120.372219542097,22.5701896608662
高雄市小港區松山里2鄰營前街39號,64,6401100,6401100-025,2鄰,營前街,,,,,,39號,120.372238687728,22.5705227116713
高雄市小港區松山里2鄰營前街40號,64,6401100,6401100-025,2鄰,營前街,,,,,,40號,120.372258300172,22.5701879067352
高雄市小港區松山里2鄰營前街41號,64,6401100,6401100-025,2鄰,營前街,,,,,,41號,120.37227738977,22.570518320314
高雄市小港區松山里2鄰營前街42號,64,6401100,6401100-025,2鄰,營前街,,,,,,42號,120.372297048523,22.5701861525569
高雄市小港區松山里2鄰營前街43號,64,6401100,6401100-025,2鄰,營前街,,,,,,43號,120.372318299123,22.5705139375674
高雄市小港區松山里2鄰營前街45號,64,6401100,6401100-025,2鄰,營前街,,,,,,45號,120.372354370919,22.5704912665346
高雄市小港區松山里2鄰營前街46號,64,6401100,6401100-025,2鄰,營前街,,,,,,46號,120.372335806596,22.5701843984072
高雄市小港區松山里2鄰營前街47號,64,6401100,6401100-025,2鄰,營前街,,,,,,47號,120.372390704024,22.5704538310935
高雄市小港區松山里2鄰營前街48號,64,6401100,6401100-025,2鄰,營前街,,,,,,48號,120.372374613288,22.5701826444379
高雄市小港區松山里2鄰營前街49號,64,6401100,6401100-025,2鄰,營前街,,,,,,49號,120.372429560147,22.5704519147504
高雄市小港區松山里2鄰營前街50號,64,6401100,6401100-025,2鄰,營前街,,,,,,50號,120.372413458875,22.5701808906112
高雄市小港區松山里2鄰營前街51號,64,6401100,6401100-025,2鄰,營前街,,,,,,51號,120.372468396821,22.5704499983219
高雄市小港區松山里2鄰營前街52號,64,6401100,6401100-025,2鄰,營前街,,,,,,52號,120.372452333633,22.5701791368889
高雄市小港區松山里2鄰營前街53號,64,6401100,6401100-025,2鄰,營前街,,,,,,53號,120.372507243217,22.570448081922
高雄市小港區松山里2鄰營前街55號,64,6401100,6401100-025,2鄰,營前街,,,,,,55號,120.372566791679,22.5704462463277
高雄市小港區松山里2鄰營前街56號,64,6401100,6401100-025,2鄰,營前街,,,,,,56號,120.372491091744,22.5701773736709
高雄市小港區松山里2鄰營前街58號,64,6401100,6401100-025,2鄰,營前街,,,,,,58號,120.372533944444,22.5701754367806
高雄市小港區松山里2鄰營前街60號,64,6401100,6401100-025,2鄰,營前街,,,,,,60號,120.37260477014,22.5701720015813
