FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉太平村6鄰明聖路一段179巷30號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,30號,120.555087820126,23.9374308054895
彰化縣埔心鄉太平村6鄰明聖路一段179巷31號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,31號,120.554872906655,23.9372579187784
彰化縣埔心鄉太平村6鄰明聖路一段179巷32號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,32號,120.555049516894,23.9374135927493
彰化縣埔心鄉太平村6鄰明聖路一段179巷33號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,33號,120.554852075385,23.9372879265509
彰化縣埔心鄉太平村6鄰明聖路一段179巷34號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,34號,120.555013556519,23.9373921248767
彰化縣埔心鄉太平村6鄰明聖路一段179巷35號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,35號,120.554825251605,23.9373179169565
彰化縣埔心鄉太平村6鄰明聖路一段179巷36號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,36號,120.554971784166,23.9373695656538
彰化縣埔心鄉太平村6鄰明聖路一段179巷37號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,37號,120.554802937766,23.9373505389716
彰化縣埔心鄉太平村6鄰明聖路一段179巷38號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,38號,120.554933517596,23.9373416711306
彰化縣埔心鄉太平村6鄰明聖路一段179巷39號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,39號,120.554779056448,23.9373818923153
彰化縣埔心鄉太平村6鄰明聖路一段179巷40號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,40號,120.554886649093,23.9374473155655
彰化縣埔心鄉太平村6鄰明聖路一段179巷41號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,41號,120.554756732985,23.9374173134303
彰化縣埔心鄉太平村6鄰明聖路一段179巷42號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,42號,120.554857447433,23.9374889019526
彰化縣埔心鄉太平村6鄰明聖路一段179巷43號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,43號,120.554732846997,23.9374500211729
彰化縣埔心鄉太平村6鄰明聖路一段179巷44號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,44號,120.554802538842,23.9375699448519
彰化縣埔心鄉太平村6鄰明聖路一段179巷45號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,45號,120.554704549898,23.9374799169913
彰化縣埔心鄉太平村6鄰明聖路一段179巷46號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,46號,120.554774496335,23.9376115345809
彰化縣埔心鄉太平村6鄰明聖路一段179巷47號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,47號,120.554688134609,23.9375112919593
彰化縣埔心鄉太平村6鄰明聖路一段179巷48號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,48號,120.554753443356,23.9376488736228
彰化縣埔心鄉太平村6鄰明聖路一段179巷49號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,49號,120.55465981394,23.937548050096
彰化縣埔心鄉太平村6鄰明聖路一段179巷50號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,50號,120.554730101315,23.9376776460921
彰化縣埔心鄉太平村6鄰明聖路一段179巷52號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,52號,120.554704405341,23.9377138971633
彰化縣埔心鄉太平村6鄰明聖路一段179巷54號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,54號,120.554682219973,23.9377405420231
彰化縣埔心鄉太平村6鄰明聖路一段179巷56號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,56號,120.554658852184,23.937776808864
彰化縣埔心鄉太平村6鄰明聖路一段179巷58號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,58號,120.554634344722,23.9378045124624
彰化縣埔心鄉太平村6鄰明聖路一段179巷59號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,59號,120.554516990891,23.9377722891717
彰化縣埔心鄉太平村6鄰明聖路一段179巷60號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,60號,120.55460403621,23.9378279283009
彰化縣埔心鄉太平村6鄰明聖路一段179巷61號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,61號,120.554493520044,23.9377984968616
彰化縣埔心鄉太平村6鄰明聖路一段179巷62號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,62號,120.554562013245,23.9378812338229
彰化縣埔心鄉太平村6鄰明聖路一段179巷63號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,63號,120.55447258695,23.9378294975246
彰化縣埔心鄉太平村6鄰明聖路一段179巷65號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,65號,120.554459529324,23.9378557354064
彰化縣埔心鄉太平村6鄰明聖路一段179巷67號,10007,1000715,1000715-008,6鄰,明聖路,一段,179巷,,,,67號,120.554430851829,23.9378819279864
彰化縣埔心鄉太平村2鄰明聖路一段229號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,229號,120.556646394002,23.9374664898434
彰化縣埔心鄉太平村2鄰明聖路一段241號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,241號,120.556611241112,23.9377750788538
彰化縣埔心鄉太平村2鄰明聖路一段249號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,249號,120.557072805436,23.9374762887462
彰化縣埔心鄉太平村2鄰明聖路一段251號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,251號,120.557130666538,23.9375228128459
彰化縣埔心鄉太平村2鄰明聖路一段257號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,257號,120.55720137406,23.937570294956
彰化縣埔心鄉太平村2鄰明聖路一段259巷8號,10007,1000715,1000715-008,2鄰,明聖路,一段,259巷,,,,8號,120.557000159988,23.9378901165765
彰化縣埔心鄉太平村2鄰明聖路一段259巷10號,10007,1000715,1000715-008,2鄰,明聖路,一段,259巷,,,,10號,120.557028767259,23.9378613228211
彰化縣埔心鄉太平村2鄰明聖路一段259巷12號,10007,1000715,1000715-008,2鄰,明聖路,一段,259巷,,,,12號,120.557057731644,23.9378372705611
彰化縣埔心鄉太平村2鄰明聖路一段259巷14號,10007,1000715,1000715-008,2鄰,明聖路,一段,259巷,,,,14號,120.557090225089,23.9378067904579
彰化縣埔心鄉太平村2鄰明聖路一段259巷16號,10007,1000715,1000715-008,2鄰,明聖路,一段,259巷,,,,16號,120.557114056472,23.9377784163318
彰化縣埔心鄉太平村2鄰明聖路一段259巷18號,10007,1000715,1000715-008,2鄰,明聖路,一段,259巷,,,,18號,120.557146047577,23.9377511944065
彰化縣埔心鄉太平村2鄰明聖路一段259巷20號,10007,1000715,1000715-008,2鄰,明聖路,一段,259巷,,,,20號,120.557179076883,23.9377220070424
彰化縣埔心鄉太平村2鄰明聖路一段259巷22號,10007,1000715,1000715-008,2鄰,明聖路,一段,259巷,,,,22號,120.557208489814,23.9376931613974
彰化縣埔心鄉太平村2鄰明聖路一段259巷24號,10007,1000715,1000715-008,2鄰,明聖路,一段,259巷,,,,24號,120.557238702277,23.9376660787973
彰化縣埔心鄉太平村2鄰明聖路一段259巷26號,10007,1000715,1000715-008,2鄰,明聖路,一段,259巷,,,,26號,120.557269999533,23.9376406517099
彰化縣埔心鄉太平村2鄰明聖路一段263巷32號,10007,1000715,1000715-008,2鄰,明聖路,一段,263巷,,,,32號,120.55711581565,23.9381438349861
彰化縣埔心鄉太平村2鄰明聖路一段269號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,269號,120.557457238507,23.9377975454644
彰化縣埔心鄉太平村2鄰明聖路一段287號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,287號,120.557895343826,23.9379422309127
彰化縣埔心鄉太平村2鄰明聖路一段289號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,289號,120.557951328358,23.9379197370689
彰化縣埔心鄉太平村2鄰明聖路一段291號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,291號,120.557995128645,23.9379499221952
彰化縣埔心鄉太平村2鄰明聖路一段303號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,303號,120.55804015143,23.9381432823728
彰化縣埔心鄉太平村2鄰明聖路一段307號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,307號,120.558075795601,23.9382462847438
彰化縣埔心鄉太平村2鄰明聖路一段310號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,310號,120.558177577199,23.938285052059
彰化縣埔心鄉太平村2鄰明聖路一段315巷1號,10007,1000715,1000715-008,2鄰,明聖路,一段,315巷,,,,1號,120.557931031238,23.9384535821658
彰化縣埔心鄉太平村2鄰明聖路一段315巷2號,10007,1000715,1000715-008,2鄰,明聖路,一段,315巷,,,,2號,120.558008507045,23.9385216163966
彰化縣埔心鄉太平村2鄰明聖路一段315巷3號,10007,1000715,1000715-008,2鄰,明聖路,一段,315巷,,,,3號,120.557901261063,23.9384834743365
彰化縣埔心鄉太平村2鄰明聖路一段315巷5號,10007,1000715,1000715-008,2鄰,明聖路,一段,315巷,,,,5號,120.557880332046,23.9385134822396
彰化縣埔心鄉太平村2鄰明聖路一段315巷6號,10007,1000715,1000715-008,2鄰,明聖路,一段,315巷,,,,6號,120.557951842979,23.9385733728104
彰化縣埔心鄉太平村2鄰明聖路一段315巷7號,10007,1000715,1000715-008,2鄰,明聖路,一段,315巷,,,,7號,120.557838585648,23.9385407213855
彰化縣埔心鄉太平村2鄰明聖路一段315巷8號,10007,1000715,1000715-008,2鄰,明聖路,一段,315巷,,,,8號,120.557910185588,23.9386033210723
彰化縣埔心鄉太平村2鄰明聖路一段315巷9號,10007,1000715,1000715-008,2鄰,明聖路,一段,315巷,,,,9號,120.557808824661,23.9385679047233
彰化縣埔心鄉太平村2鄰明聖路一段315巷10號,10007,1000715,1000715-008,2鄰,明聖路,一段,315巷,,,,10號,120.557880316827,23.938633303249
彰化縣埔心鄉太平村2鄰明聖路一段315巷11號,10007,1000715,1000715-008,2鄰,明聖路,一段,315巷,,,,11號,120.557779044894,23.9386005959771
彰化縣埔心鄉太平村2鄰明聖路一段315巷12號,10007,1000715,1000715-008,2鄰,明聖路,一段,315巷,,,,12號,120.5578386594,23.9386632514907
彰化縣埔心鄉太平村2鄰明聖路一段322號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,322號,120.558204103272,23.938512625825
彰化縣埔心鄉太平村2鄰明聖路一段324號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,324號,120.55821306194,23.938556146541
彰化縣埔心鄉太平村2鄰明聖路一段326號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,326號,120.55821473288,23.9385962963663
彰化縣埔心鄉太平村2鄰明聖路一段328號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,328號,120.558221858661,23.9386414732329
彰化縣埔心鄉太平村2鄰明聖路一段330號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,330號,120.558241714585,23.9386900456676
彰化縣埔心鄉太平村2鄰明聖路一段336號,10007,1000715,1000715-008,2鄰,明聖路,一段,,,,,336號,120.558249330323,23.9387413639805
彰化縣埔心鄉瓦中村12鄰明聖路四段1巷2號,10007,1000715,1000715-006,12鄰,明聖路,四段,1巷,,,,2號,120.560107234238,23.9499926396784
彰化縣埔心鄉瓦中村12鄰明聖路四段1巷2之1號,10007,1000715,1000715-006,12鄰,明聖路,四段,1巷,,,,2之1號,120.560029738492,23.950101963058
彰化縣埔心鄉瓦中村12鄰明聖路四段1巷2之2號,10007,1000715,1000715-006,12鄰,明聖路,四段,1巷,,,,2之2號,120.559996890938,23.9501405330855
彰化縣埔心鄉瓦中村12鄰明聖路四段1巷2之3號,10007,1000715,1000715-006,12鄰,明聖路,四段,1巷,,,,2之3號,120.559960075466,23.950184500381
彰化縣埔心鄉瓦中村12鄰明聖路四段1巷2之5號,10007,1000715,1000715-006,12鄰,明聖路,四段,1巷,,,,2之5號,120.559931193236,23.9502155241001
彰化縣埔心鄉瓦中村12鄰明聖路四段1巷2之6號,10007,1000715,1000715-006,12鄰,明聖路,四段,1巷,,,,2之6號,120.559899540258,23.9502465850205
彰化縣埔心鄉瓦中村12鄰明聖路四段1巷2之7號,10007,1000715,1000715-006,12鄰,明聖路,四段,1巷,,,,2之7號,120.559869046618,23.9502776402272
彰化縣埔心鄉瓦中村12鄰明聖路四段1巷3號,10007,1000715,1000715-006,12鄰,明聖路,四段,1巷,,,,3號,120.559766341773,23.9500882419286
彰化縣埔心鄉瓦中村12鄰明聖路四段1巷5號,10007,1000715,1000715-006,12鄰,明聖路,四段,1巷,,,,5號,120.559483690041,23.9504935312275
彰化縣埔心鄉瓦中村12鄰明聖路四段1巷6號,10007,1000715,1000715-006,12鄰,明聖路,四段,1巷,,,,6號,120.559528985916,23.9506459248728
彰化縣埔心鄉瓦中村12鄰明聖路四段3號,10007,1000715,1000715-006,12鄰,明聖路,四段,,,,,3號,120.560413802571,23.9504263084246
彰化縣埔心鄉瓦中村12鄰明聖路四段5號,10007,1000715,1000715-006,12鄰,明聖路,四段,,,,,5號,120.560380823158,23.9504603092503
彰化縣埔心鄉瓦中村12鄰明聖路四段7號,10007,1000715,1000715-006,12鄰,明聖路,四段,,,,,7號,120.560340567271,23.9504816028497
彰化縣埔心鄉瓦中村12鄰明聖路四段9號,10007,1000715,1000715-006,12鄰,明聖路,四段,,,,,9號,120.560322889717,23.9505084600216
彰化縣埔心鄉瓦中村12鄰明聖路四段11巷1號,10007,1000715,1000715-006,12鄰,明聖路,四段,11巷,,,,1號,120.560138303089,23.9504698903336
彰化縣埔心鄉瓦中村12鄰明聖路四段11巷3號,10007,1000715,1000715-006,12鄰,明聖路,四段,11巷,,,,3號,120.56010897056,23.950494628293
彰化縣埔心鄉瓦中村12鄰明聖路四段11巷5號,10007,1000715,1000715-006,12鄰,明聖路,四段,11巷,,,,5號,120.560077701589,23.9505196406126
彰化縣埔心鄉瓦中村12鄰明聖路四段11巷7號,10007,1000715,1000715-006,12鄰,明聖路,四段,11巷,,,,7號,120.560047273225,23.9505430300315
彰化縣埔心鄉瓦中村12鄰明聖路四段11巷9號,10007,1000715,1000715-006,12鄰,明聖路,四段,11巷,,,,9號,120.560020166171,23.9505691648852
彰化縣埔心鄉瓦中村12鄰明聖路四段11巷11號,10007,1000715,1000715-006,12鄰,明聖路,四段,11巷,,,,11號,120.559995560482,23.9505935732451
彰化縣埔心鄉瓦中村12鄰明聖路四段11巷13號,10007,1000715,1000715-006,12鄰,明聖路,四段,11巷,,,,13號,120.559964675114,23.9506213406241
彰化縣埔心鄉瓦中村12鄰明聖路四段11巷15號,10007,1000715,1000715-006,12鄰,明聖路,四段,11巷,,,,15號,120.559936864318,23.9506463899112
彰化縣埔心鄉瓦中村12鄰明聖路四段11巷23號,10007,1000715,1000715-006,12鄰,明聖路,四段,11巷,,,,23號,120.559788721664,23.950763095438
彰化縣埔心鄉瓦中村11鄰明聖路四段15巷9號,10007,1000715,1000715-006,11鄰,明聖路,四段,15巷,,,,9號,120.559295981911,23.9506363984972
彰化縣埔心鄉瓦中村9鄰明聖路四段15巷10號,10007,1000715,1000715-006,9鄰,明聖路,四段,15巷,,,,10號,120.559215296502,23.9513746680408
彰化縣埔心鄉瓦中村11鄰明聖路四段15巷11號,10007,1000715,1000715-006,11鄰,明聖路,四段,15巷,,,,11號,120.559251522195,23.9506167853378
彰化縣埔心鄉瓦中村9鄰明聖路四段15巷12號,10007,1000715,1000715-006,9鄰,明聖路,四段,15巷,,,,12號,120.559123879019,23.9514632283657
彰化縣埔心鄉瓦中村9鄰明聖路四段15巷14號,10007,1000715,1000715-006,9鄰,明聖路,四段,15巷,,,,14號,120.558861781214,23.9513990257033
彰化縣埔心鄉瓦中村10鄰明聖路四段15巷15號,10007,1000715,1000715-006,10鄰,明聖路,四段,15巷,,,,15號,120.559060573192,23.9506435242099
彰化縣埔心鄉瓦中村10鄰明聖路四段15巷18號,10007,1000715,1000715-006,10鄰,明聖路,四段,15巷,,,,18號,120.559142609219,23.9508406018701
彰化縣埔心鄉瓦中村10鄰明聖路四段15巷18號之1,10007,1000715,1000715-006,10鄰,明聖路,四段,15巷,,,,18號之1,120.559484618145,23.9509232366761
彰化縣埔心鄉瓦中村10鄰明聖路四段15巷臨18號之2,10007,1000715,1000715-006,10鄰,明聖路,四段,15巷,,,,臨18號之2,120.55944670423,23.9509433719547
彰化縣埔心鄉瓦中村10鄰明聖路四段15巷臨18號之3,10007,1000715,1000715-006,10鄰,明聖路,四段,15巷,,,,臨18號之3,120.559408228112,23.9509641467021
彰化縣埔心鄉瓦中村10鄰明聖路四段15巷20號,10007,1000715,1000715-006,10鄰,明聖路,四段,15巷,,,,20號,120.558862502041,23.9508924211671
彰化縣埔心鄉瓦中村11鄰明聖路四段15巷21號,10007,1000715,1000715-006,11鄰,明聖路,四段,15巷,,,,21號,120.558641901859,23.9506677033276
彰化縣埔心鄉瓦中村11鄰明聖路四段15巷22號,10007,1000715,1000715-006,11鄰,明聖路,四段,15巷,,,,22號,120.558664466465,23.9511335255346
彰化縣埔心鄉瓦中村11鄰明聖路四段15巷23號,10007,1000715,1000715-006,11鄰,明聖路,四段,15巷,,,,23號,120.558551427515,23.9506985768415
彰化縣埔心鄉瓦中村11鄰明聖路四段15巷24號,10007,1000715,1000715-006,11鄰,明聖路,四段,15巷,,,,24號,120.558555961131,23.9511332136654
彰化縣埔心鄉瓦中村11鄰明聖路四段15巷26號,10007,1000715,1000715-006,11鄰,明聖路,四段,15巷,,,,26號,120.558769324446,23.9512702619117
彰化縣埔心鄉瓦中村11鄰明聖路四段15巷28號,10007,1000715,1000715-006,11鄰,明聖路,四段,15巷,,,,28號,120.558418549007,23.9511074819515
彰化縣埔心鄉瓦中村11鄰明聖路四段15巷29號,10007,1000715,1000715-006,11鄰,明聖路,四段,15巷,,,,29號,120.558311313258,23.9508382131892
彰化縣埔心鄉瓦中村11鄰明聖路四段15巷30號,10007,1000715,1000715-006,11鄰,明聖路,四段,15巷,,,,30號,120.558329599855,23.9510740880559
彰化縣埔心鄉瓦中村12鄰明聖路四段15巷33號,10007,1000715,1000715-006,12鄰,明聖路,四段,15巷,,,,33號,120.559643660315,23.9508952861402
彰化縣埔心鄉瓦中村12鄰明聖路四段15巷35號,10007,1000715,1000715-006,12鄰,明聖路,四段,15巷,,,,35號,120.559612023313,23.9508723779832
彰化縣埔心鄉瓦中村11鄰明聖路四段15巷36號,10007,1000715,1000715-006,11鄰,明聖路,四段,15巷,,,,36號,120.558318392849,23.950977928248
彰化縣埔心鄉瓦中村12鄰明聖路四段15巷37號,10007,1000715,1000715-006,12鄰,明聖路,四段,15巷,,,,37號,120.559582598437,23.9508432368098
彰化縣埔心鄉瓦中村12鄰明聖路四段15巷39號,10007,1000715,1000715-006,12鄰,明聖路,四段,15巷,,,,39號,120.559548935346,23.9508151850689
彰化縣埔心鄉瓦中村12鄰明聖路四段15巷41號,10007,1000715,1000715-006,12鄰,明聖路,四段,15巷,,,,41號,120.559523224376,23.9507889168735
彰化縣埔心鄉瓦中村12鄰明聖路四段15巷43號,10007,1000715,1000715-006,12鄰,明聖路,四段,15巷,,,,43號,120.559493482558,23.9507576438225
彰化縣埔心鄉瓦中村8鄰明聖路四段45巷1號,10007,1000715,1000715-006,8鄰,明聖路,四段,45巷,,,,1號,120.559921286444,23.9509288859904
彰化縣埔心鄉瓦中村8鄰明聖路四段45巷2號,10007,1000715,1000715-006,8鄰,明聖路,四段,45巷,,,,2號,120.559992983432,23.9510578424495
彰化縣埔心鄉瓦中村8鄰明聖路四段45巷3號,10007,1000715,1000715-006,8鄰,明聖路,四段,45巷,,,,3號,120.559912000301,23.9514100481141
彰化縣埔心鄉瓦中村8鄰明聖路四段45巷4號,10007,1000715,1000715-006,8鄰,明聖路,四段,45巷,,,,4號,120.560127201437,23.9511563861726
彰化縣埔心鄉瓦中村8鄰明聖路四段45巷5號,10007,1000715,1000715-006,8鄰,明聖路,四段,45巷,,,,5號,120.559847501389,23.9514181974486
彰化縣埔心鄉瓦中村7鄰明聖路四段57號,10007,1000715,1000715-006,7鄰,明聖路,四段,,,,,57號,120.560199520483,23.951365661328
彰化縣埔心鄉瓦中村7鄰明聖路四段59號,10007,1000715,1000715-006,7鄰,明聖路,四段,,,,,59號,120.56020680858,23.9514039219459
彰化縣埔心鄉瓦中村7鄰明聖路四段61號,10007,1000715,1000715-006,7鄰,明聖路,四段,,,,,61號,120.560216372891,23.9514460175713
彰化縣埔心鄉瓦中村7鄰明聖路四段63巷1號,10007,1000715,1000715-006,7鄰,明聖路,四段,63巷,,,,1號,120.560050920225,23.9514867540949
彰化縣埔心鄉瓦中村7鄰明聖路四段63巷1之1號,10007,1000715,1000715-006,7鄰,明聖路,四段,63巷,,,,1之1號,120.559974148419,23.9515069316739
彰化縣埔心鄉瓦中村7鄰明聖路四段63巷1之2號,10007,1000715,1000715-006,7鄰,明聖路,四段,63巷,,,,1之2號,120.559909389421,23.9515164347069
彰化縣埔心鄉瓦中村7鄰明聖路四段63巷3號,10007,1000715,1000715-006,7鄰,明聖路,四段,63巷,,,,3號,120.559903636141,23.9515586489823
彰化縣埔心鄉瓦中村7鄰明聖路四段63巷6號,10007,1000715,1000715-006,7鄰,明聖路,四段,63巷,,,,6號,120.560025358755,23.9515611648414
