FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區舊佳里14鄰前街21巷26號二樓,63,6301100,6301100-006,14鄰,前街,,21巷,,,,26號二樓,121.52512975374,25.0980267246293
臺北市士林區舊佳里14鄰前街21巷26號三樓,63,6301100,6301100-006,14鄰,前街,,21巷,,,,26號三樓,121.52512975374,25.0980267246293
臺北市士林區舊佳里14鄰前街21巷26號四樓,63,6301100,6301100-006,14鄰,前街,,21巷,,,,26號四樓,121.52512975374,25.0980267246293
臺北市士林區舊佳里14鄰前街21巷28號,63,6301100,6301100-006,14鄰,前街,,21巷,,,,28號,121.525125843295,25.0980677615251
臺北市士林區舊佳里14鄰前街21巷28號二樓,63,6301100,6301100-006,14鄰,前街,,21巷,,,,28號二樓,121.525125843295,25.0980677615251
臺北市士林區舊佳里14鄰前街21巷28號三樓,63,6301100,6301100-006,14鄰,前街,,21巷,,,,28號三樓,121.525125843295,25.0980677615251
臺北市士林區舊佳里14鄰前街21巷28號四樓,63,6301100,6301100-006,14鄰,前街,,21巷,,,,28號四樓,121.525125843295,25.0980677615251
臺北市士林區舊佳里14鄰前街21巷30號,63,6301100,6301100-006,14鄰,前街,,21巷,,,,30號,121.525193955116,25.098121950718
臺北市士林區舊佳里14鄰前街21巷30號二樓,63,6301100,6301100-006,14鄰,前街,,21巷,,,,30號二樓,121.525193955116,25.098121950718
臺北市士林區舊佳里14鄰前街21巷30號三樓,63,6301100,6301100-006,14鄰,前街,,21巷,,,,30號三樓,121.525193955116,25.098121950718
臺北市士林區舊佳里14鄰前街21巷30號四樓,63,6301100,6301100-006,14鄰,前街,,21巷,,,,30號四樓,121.525193955116,25.098121950718
臺北市士林區舊佳里14鄰前街23號,63,6301100,6301100-006,14鄰,前街,,,,,,23號,121.525176985039,25.0975075950378
臺北市士林區舊佳里14鄰前街25號,63,6301100,6301100-006,14鄰,前街,,,,,,25號,121.525219336646,25.0975050354857
臺北市士林區舊佳里14鄰前街27號,63,6301100,6301100-006,14鄰,前街,,,,,,27號,121.525257712509,25.0975071032552
臺北市士林區舊佳里14鄰前街29號,63,6301100,6301100-006,14鄰,前街,,,,,,29號,121.525304351635,25.0975056481767
臺北市士林區舊佳里14鄰前街29號二樓,63,6301100,6301100-006,14鄰,前街,,,,,,29號二樓,121.525304351635,25.0975056481767
臺北市士林區舊佳里14鄰前街29號三樓,63,6301100,6301100-006,14鄰,前街,,,,,,29號三樓,121.525304351635,25.0975056481767
臺北市士林區舊佳里14鄰前街29號四樓,63,6301100,6301100-006,14鄰,前街,,,,,,29號四樓,121.525304351635,25.0975056481767
臺北市士林區舊佳里14鄰前街31號,63,6301100,6301100-006,14鄰,前街,,,,,,31號,121.525361983947,25.097503856587
臺北市士林區舊佳里14鄰前街31號二樓,63,6301100,6301100-006,14鄰,前街,,,,,,31號二樓,121.525361983947,25.097503856587
臺北市士林區舊佳里14鄰前街31號三樓,63,6301100,6301100-006,14鄰,前街,,,,,,31號三樓,121.525361983947,25.097503856587
臺北市士林區舊佳里14鄰前街31號四樓,63,6301100,6301100-006,14鄰,前街,,,,,,31號四樓,121.525361983947,25.097503856587
臺北市士林區舊佳里14鄰前街33號,63,6301100,6301100-006,14鄰,前街,,,,,,33號,121.525403110178,25.0974741454722
臺北市士林區舊佳里14鄰前街33號二樓,63,6301100,6301100-006,14鄰,前街,,,,,,33號二樓,121.525403110178,25.0974741454722
臺北市士林區舊佳里14鄰前街35號,63,6301100,6301100-006,14鄰,前街,,,,,,35號,121.52544424987,25.0974733599389
臺北市士林區舊佳里14鄰前街37號,63,6301100,6301100-006,14鄰,前街,,,,,,37號,121.525523396786,25.0974859017149
臺北市士林區舊佳里14鄰前街39號,63,6301100,6301100-006,14鄰,前街,,,,,,39號,121.525538982375,25.0974884290097
臺北市士林區舊佳里14鄰前街41號,63,6301100,6301100-006,14鄰,前街,,,,,,41號,121.525570462966,25.0975126759583
臺北市士林區舊佳里14鄰前街43巷1號,63,6301100,6301100-006,14鄰,前街,,43巷,,,,1號,121.525532526616,25.0976726846072
臺北市士林區舊佳里14鄰前街43巷2弄1號,63,6301100,6301100-006,14鄰,前街,,43巷,2弄,,,1號,121.525582516751,25.097960597529
臺北市士林區舊佳里11鄰前街43巷2弄2號,63,6301100,6301100-006,11鄰,前街,,43巷,2弄,,,2號,121.525615337634,25.0978591986737
臺北市士林區舊佳里11鄰前街43巷2弄2號二樓,63,6301100,6301100-006,11鄰,前街,,43巷,2弄,,,2號二樓,121.525615337634,25.0978591986737
臺北市士林區舊佳里11鄰前街43巷2弄2號三樓,63,6301100,6301100-006,11鄰,前街,,43巷,2弄,,,2號三樓,121.525615337634,25.0978591986737
臺北市士林區舊佳里14鄰前街43巷2弄3號,63,6301100,6301100-006,14鄰,前街,,43巷,2弄,,,3號,121.525586547324,25.0979898606807
臺北市士林區舊佳里11鄰前街43巷2弄4號,63,6301100,6301100-006,11鄰,前街,,43巷,2弄,,,4號,121.525772067318,25.0978195396396
臺北市士林區舊佳里11鄰前街43巷2弄6號,63,6301100,6301100-006,11鄰,前街,,43巷,2弄,,,6號,121.525699181714,25.0979153010796
臺北市士林區舊佳里14鄰前街43巷2弄臨9之1號,63,6301100,6301100-006,14鄰,前街,,43巷,2弄,,,臨9之1號,121.525668167811,25.0980914385091
臺北市士林區舊佳里14鄰前街43巷2弄9號,63,6301100,6301100-006,14鄰,前街,,43巷,2弄,,,9號,121.525750335958,25.0981685406831
臺北市士林區舊佳里14鄰前街43巷3號,63,6301100,6301100-006,14鄰,前街,,43巷,,,,3號,121.525523642346,25.0976910695387
臺北市士林區舊佳里14鄰前街43巷3號二樓,63,6301100,6301100-006,14鄰,前街,,43巷,,,,3號二樓,121.525523642346,25.0976910695387
臺北市士林區舊佳里14鄰前街43巷3號三樓,63,6301100,6301100-006,14鄰,前街,,43巷,,,,3號三樓,121.525523642346,25.0976910695387
臺北市士林區舊佳里14鄰前街43巷4號,63,6301100,6301100-006,14鄰,前街,,43巷,,,,4號,121.525474632311,25.0978487334495
臺北市士林區舊佳里14鄰前街43巷5號,63,6301100,6301100-006,14鄰,前街,,43巷,,,,5號,121.525458147347,25.0977496718792
臺北市士林區舊佳里14鄰前街43巷7號,63,6301100,6301100-006,14鄰,前街,,43巷,,,,7號,121.525436019399,25.09779217834
臺北市士林區舊佳里14鄰前街43巷8弄1號,63,6301100,6301100-006,14鄰,前街,,43巷,8弄,,,1號,121.525397672155,25.0979077488464
臺北市士林區舊佳里14鄰前街43巷8弄3號,63,6301100,6301100-006,14鄰,前街,,43巷,8弄,,,3號,121.525412506399,25.0979247503263
臺北市士林區舊佳里14鄰前街43巷8弄5號,63,6301100,6301100-006,14鄰,前街,,43巷,8弄,,,5號,121.525441700921,25.0979545208462
臺北市士林區舊佳里14鄰前街43巷8弄7號,63,6301100,6301100-006,14鄰,前街,,43巷,8弄,,,7號,121.525472867101,25.0979863156694
臺北市士林區舊佳里14鄰前街43巷8弄9號,63,6301100,6301100-006,14鄰,前街,,43巷,8弄,,,9號,121.525506014795,25.0980201166964
臺北市士林區舊佳里14鄰前街43巷8弄9號二樓,63,6301100,6301100-006,14鄰,前街,,43巷,8弄,,,9號二樓,121.525506014795,25.0980201166964
臺北市士林區舊佳里14鄰前街43巷10號,63,6301100,6301100-006,14鄰,前街,,43巷,,,,10號,121.525370538034,25.0979919574812
臺北市士林區舊佳里11鄰前街45號,63,6301100,6301100-006,11鄰,前街,,,,,,45號,121.525603443107,25.0976309705487
臺北市士林區舊佳里11鄰前街45號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,45號二樓,121.525603443107,25.0976309705487
臺北市士林區舊佳里11鄰前街45號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,45號三樓,121.525603443107,25.0976309705487
臺北市士林區舊佳里11鄰前街47號,63,6301100,6301100-006,11鄰,前街,,,,,,47號,121.525633796114,25.0976020560509
臺北市士林區舊佳里11鄰前街47號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,47號二樓,121.525633796114,25.0976020560509
臺北市士林區舊佳里11鄰前街47號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,47號三樓,121.525633796114,25.0976020560509
臺北市士林區舊佳里11鄰前街49號,63,6301100,6301100-006,11鄰,前街,,,,,,49號,121.525703640174,25.0976183323777
臺北市士林區舊佳里11鄰前街49號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,49號二樓,121.525703640174,25.0976183323777
臺北市士林區舊佳里11鄰前街49號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,49號三樓,121.525703640174,25.0976183323777
臺北市士林區舊佳里11鄰前街50號,63,6301100,6301100-006,11鄰,前街,,,,,,50號,121.525704366071,25.0975417821601
臺北市士林區舊佳里11鄰前街51號,63,6301100,6301100-006,11鄰,前街,,,,,,51號,121.525739055174,25.0976234806674
臺北市士林區舊佳里11鄰前街51號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,51號二樓,121.525739055174,25.0976234806674
臺北市士林區舊佳里11鄰前街51號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,51號三樓,121.525739055174,25.0976234806674
臺北市士林區舊佳里11鄰前街52號,63,6301100,6301100-006,11鄰,前街,,,,,,52號,121.52578049208,25.0975502277153
臺北市士林區舊佳里11鄰前街52號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,52號二樓,121.52578049208,25.0975502277153
臺北市士林區舊佳里11鄰前街52號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,52號三樓,121.52578049208,25.0975502277153
臺北市士林區舊佳里11鄰前街53號,63,6301100,6301100-006,11鄰,前街,,,,,,53號,121.525780481832,25.0976295017558
臺北市士林區舊佳里11鄰前街53號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,53號二樓,121.525780481832,25.0976295017558
臺北市士林區舊佳里11鄰前街53號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,53號三樓,121.525780481832,25.0976295017558
臺北市士林區舊佳里11鄰前街54號,63,6301100,6301100-006,11鄰,前街,,,,,,54號,121.525804716155,25.0975558576935
臺北市士林區舊佳里11鄰前街54號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,54號二樓,121.525804716155,25.0975558576935
臺北市士林區舊佳里11鄰前街54號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,54號三樓,121.525804716155,25.0975558576935
臺北市士林區舊佳里11鄰前街55號,63,6301100,6301100-006,11鄰,前街,,,,,,55號,121.525807663176,25.097633460219
臺北市士林區舊佳里11鄰前街55號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,55號二樓,121.525807663176,25.097633460219
臺北市士林區舊佳里11鄰前街55號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,55號三樓,121.525807663176,25.097633460219
臺北市士林區舊佳里11鄰前街56號,63,6301100,6301100-006,11鄰,前街,,,,,,56號,121.525854662862,25.0975674646137
臺北市士林區舊佳里11鄰前街56號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,56號二樓,121.525854662862,25.0975674646137
臺北市士林區舊佳里11鄰前街56號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,56號三樓,121.525854662862,25.0975674646137
臺北市士林區舊佳里11鄰前街57號,63,6301100,6301100-006,11鄰,前街,,,,,,57號,121.525846458715,25.0978005581555
臺北市士林區舊佳里11鄰前街58號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,58號二樓,121.525897984993,25.0975760463759
臺北市士林區舊佳里11鄰前街58號,63,6301100,6301100-006,11鄰,前街,,,,,,58號,121.525897984993,25.0975760463759
臺北市士林區舊佳里11鄰前街59號,63,6301100,6301100-006,11鄰,前街,,,,,,59號,121.525935706835,25.0976575508441
臺北市士林區舊佳里11鄰前街59號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,59號二樓,121.525935706835,25.0976575508441
臺北市士林區舊佳里11鄰前街62號,63,6301100,6301100-006,11鄰,前街,,,,,,62號,121.525979118241,25.0975963893164
臺北市士林區舊佳里11鄰前街62號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,62號二樓,121.525979118241,25.0975963893164
臺北市士林區舊佳里11鄰前街62號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,62號三樓,121.525979118241,25.0975963893164
臺北市士林區舊佳里11鄰前街63號,63,6301100,6301100-006,11鄰,前街,,,,,,63號,121.526022570217,25.0976775428258
臺北市士林區舊佳里11鄰前街64號,63,6301100,6301100-006,11鄰,前街,,,,,,64號,121.526040080948,25.0976105676446
臺北市士林區舊佳里11鄰前街64號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,64號三樓,121.526040080948,25.0976105676446
臺北市士林區舊佳里11鄰前街65號,63,6301100,6301100-006,11鄰,前街,,,,,,65號,121.526072266155,25.0976906408938
臺北市士林區舊佳里11鄰前街65號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,65號二樓,121.526072266155,25.0976906408938
臺北市士林區舊佳里11鄰前街65號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,65號三樓,121.526072266155,25.0976906408938
臺北市士林區舊佳里11鄰前街65號四樓,63,6301100,6301100-006,11鄰,前街,,,,,,65號四樓,121.526072266155,25.0976906408938
臺北市士林區舊佳里11鄰前街65號五樓,63,6301100,6301100-006,11鄰,前街,,,,,,65號五樓,121.526072266155,25.0976906408938
臺北市士林區舊佳里11鄰前街66號,63,6301100,6301100-006,11鄰,前街,,,,,,66號,121.526065248096,25.0976164205241
臺北市士林區舊佳里11鄰前街66號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,66號二樓,121.526065248096,25.0976164205241
臺北市士林區舊佳里11鄰前街67號,63,6301100,6301100-006,11鄰,前街,,,,,,67號,121.526066903284,25.0977652918621
臺北市士林區舊佳里11鄰前街67號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,67號二樓,121.526066903284,25.0977652918621
臺北市士林區舊佳里11鄰前街68號,63,6301100,6301100-006,11鄰,前街,,,,,,68號,121.526118777978,25.0976288556783
臺北市士林區舊佳里11鄰前街68號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,68號二樓,121.526118777978,25.0976288556783
臺北市士林區舊佳里11鄰前街68號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,68號三樓,121.526118777978,25.0976288556783
臺北市士林區舊佳里11鄰前街69號,63,6301100,6301100-006,11鄰,前街,,,,,,69號,121.526060430278,25.0978167270623
臺北市士林區舊佳里11鄰前街69號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,69號二樓,121.526060430278,25.0978167270623
臺北市士林區舊佳里11鄰前街69號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,69號三樓,121.526060430278,25.0978167270623
臺北市士林區舊佳里11鄰前街69號四樓,63,6301100,6301100-006,11鄰,前街,,,,,,69號四樓,121.526060430278,25.0978167270623
臺北市士林區舊佳里11鄰前街69號五樓,63,6301100,6301100-006,11鄰,前街,,,,,,69號五樓,121.526060430278,25.0978167270623
臺北市士林區舊佳里11鄰前街70號,63,6301100,6301100-006,11鄰,前街,,,,,,70號,121.526161676642,25.0976614238328
臺北市士林區舊佳里11鄰前街72號,63,6301100,6301100-006,11鄰,前街,,,,,,72號,121.526196061863,25.0976643923675
臺北市士林區舊佳里11鄰前街73號,63,6301100,6301100-006,11鄰,前街,,,,,,73號,121.526026504544,25.0978750737255
臺北市士林區舊佳里11鄰前街73之1號,63,6301100,6301100-006,11鄰,前街,,,,,,73之1號,121.525935608549,25.0978650996567
臺北市士林區舊佳里11鄰前街73之1號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,73之1號二樓,121.525935608549,25.0978650996567
臺北市士林區舊佳里11鄰前街73號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,73號二樓,121.526026504544,25.0978750737255
臺北市士林區舊佳里11鄰前街73號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,73號三樓,121.526026504544,25.0978750737255
臺北市士林區舊佳里11鄰前街73之1號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,73之1號三樓,121.525935608549,25.0978650996567
臺北市士林區舊佳里11鄰前街73之1號四樓,63,6301100,6301100-006,11鄰,前街,,,,,,73之1號四樓,121.525935608549,25.0978650996567
臺北市士林區舊佳里11鄰前街73號四樓,63,6301100,6301100-006,11鄰,前街,,,,,,73號四樓,121.526026504544,25.0978750737255
臺北市士林區舊佳里11鄰前街74之1號,63,6301100,6301100-006,11鄰,前街,,,,,,74之1號,121.526501293753,25.0977544615363
臺北市士林區舊佳里8鄰前街74號,63,6301100,6301100-006,8鄰,前街,,,,,,74號,121.526438429464,25.0978133807046
臺北市士林區舊佳里8鄰前街臨74之2號,63,6301100,6301100-006,8鄰,前街,,,,,,臨74之2號,121.52636491733,25.0976312986514
臺北市士林區舊佳里11鄰前街75號,63,6301100,6301100-006,11鄰,前街,,,,,,75號,121.5260069955,25.0980314915346
臺北市士林區舊佳里11鄰前街75之1號,63,6301100,6301100-006,11鄰,前街,,,,,,75之1號,121.525915051201,25.0980221814128
臺北市士林區舊佳里11鄰前街75之1號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,75之1號二樓,121.525915051201,25.0980221814128
臺北市士林區舊佳里11鄰前街75號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,75號二樓,121.5260069955,25.0980314915346
臺北市士林區舊佳里11鄰前街75之1號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,75之1號三樓,121.525915051201,25.0980221814128
臺北市士林區舊佳里11鄰前街75號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,75號三樓,121.5260069955,25.0980314915346
臺北市士林區舊佳里11鄰前街75號四樓,63,6301100,6301100-006,11鄰,前街,,,,,,75號四樓,121.5260069955,25.0980314915346
臺北市士林區舊佳里11鄰前街75之1號四樓,63,6301100,6301100-006,11鄰,前街,,,,,,75之1號四樓,121.525915051201,25.0980221814128
臺北市士林區舊佳里8鄰前街76號,63,6301100,6301100-006,8鄰,前街,,,,,,76號,121.526116464201,25.0980049013239
臺北市士林區舊佳里8鄰前街76號二樓,63,6301100,6301100-006,8鄰,前街,,,,,,76號二樓,121.526116464201,25.0980049013239
臺北市士林區舊佳里11鄰前街77號,63,6301100,6301100-006,11鄰,前街,,,,,,77號,121.526016102865,25.0981236226491
臺北市士林區舊佳里11鄰前街77之1號,63,6301100,6301100-006,11鄰,前街,,,,,,77之1號,121.525910864773,25.0980774095121
臺北市士林區舊佳里11鄰前街77之1號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,77之1號二樓,121.525910864773,25.0980774095121
臺北市士林區舊佳里11鄰前街77號二樓,63,6301100,6301100-006,11鄰,前街,,,,,,77號二樓,121.526016102865,25.0981236226491
臺北市士林區舊佳里11鄰前街77號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,77號三樓,121.526016102865,25.0981236226491
臺北市士林區舊佳里11鄰前街77之1號三樓,63,6301100,6301100-006,11鄰,前街,,,,,,77之1號三樓,121.525910864773,25.0980774095121
臺北市士林區舊佳里11鄰前街77之1號四樓,63,6301100,6301100-006,11鄰,前街,,,,,,77之1號四樓,121.525910864773,25.0980774095121
臺北市士林區舊佳里11鄰前街77號四樓,63,6301100,6301100-006,11鄰,前街,,,,,,77號四樓,121.526016102865,25.0981236226491
臺北市士林區舊佳里8鄰前街78號,63,6301100,6301100-006,8鄰,前街,,,,,,78號,121.526111291554,25.098056674243
