FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區清和里7鄰中央南路14巷2號四樓,65,6500200,6500200-039,7鄰,中央南路,,14巷,,,,2號四樓,121.50162401667,25.0628369963705
新北市三重區清和里7鄰中央南路14巷2號五樓,65,6500200,6500200-039,7鄰,中央南路,,14巷,,,,2號五樓,121.50162401667,25.0628369963705
新北市三重區清和里7鄰中央南路14巷2號六樓,65,6500200,6500200-039,7鄰,中央南路,,14巷,,,,2號六樓,121.50162401667,25.0628369963705
新北市三重區清和里7鄰中央南路14巷2號七樓,65,6500200,6500200-039,7鄰,中央南路,,14巷,,,,2號七樓,121.50162401667,25.0628369963705
新北市三重區清和里7鄰中央南路14巷3號,65,6500200,6500200-039,7鄰,中央南路,,14巷,,,,3號,121.50178666495,25.0628507771012
新北市三重區清和里7鄰中央南路14巷3號二樓,65,6500200,6500200-039,7鄰,中央南路,,14巷,,,,3號二樓,121.50178666495,25.0628507771012
新北市三重區清和里7鄰中央南路14巷3號三樓,65,6500200,6500200-039,7鄰,中央南路,,14巷,,,,3號三樓,121.50178666495,25.0628507771012
新北市三重區清和里7鄰中央南路14巷3號四樓,65,6500200,6500200-039,7鄰,中央南路,,14巷,,,,3號四樓,121.50178666495,25.0628507771012
新北市三重區清和里7鄰中央南路14巷3號五樓,65,6500200,6500200-039,7鄰,中央南路,,14巷,,,,3號五樓,121.50178666495,25.0628507771012
新北市三重區清和里7鄰中央南路14巷3號六樓,65,6500200,6500200-039,7鄰,中央南路,,14巷,,,,3號六樓,121.50178666495,25.0628507771012
新北市三重區清和里7鄰中央南路14巷3號七樓,65,6500200,6500200-039,7鄰,中央南路,,14巷,,,,3號七樓,121.50178666495,25.0628507771012
新北市三重區清和里7鄰中央南路16號,65,6500200,6500200-039,7鄰,中央南路,,,,,,16號,121.501356352972,25.0627949031977
新北市三重區清和里7鄰中央南路16號二樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,16號二樓,121.501356352972,25.0627949031977
新北市三重區清和里7鄰中央南路16號三樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,16號三樓,121.501356352972,25.0627949031977
新北市三重區清和里7鄰中央南路16號四樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,16號四樓,121.501356352972,25.0627949031977
新北市三重區清和里7鄰中央南路16號五樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,16號五樓,121.501356352972,25.0627949031977
新北市三重區清和里7鄰中央南路16號六樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,16號六樓,121.501356352972,25.0627949031977
新北市三重區清和里7鄰中央南路16號七樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,16號七樓,121.501356352972,25.0627949031977
新北市三重區清和里7鄰中央南路18號,65,6500200,6500200-039,7鄰,中央南路,,,,,,18號,121.501361362876,25.062737558856
新北市三重區清和里7鄰中央南路18號二樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,18號二樓,121.501361362876,25.062737558856
新北市三重區清和里7鄰中央南路18號三樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,18號三樓,121.501361362876,25.062737558856
新北市三重區清和里7鄰中央南路18號四樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,18號四樓,121.501361362876,25.062737558856
新北市三重區清和里7鄰中央南路18號五樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,18號五樓,121.501361362876,25.062737558856
新北市三重區清和里7鄰中央南路18號六樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,18號六樓,121.501361362876,25.062737558856
新北市三重區清和里7鄰中央南路18號七樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,18號七樓,121.501361362876,25.062737558856
新北市三重區清和里7鄰中央南路20號,65,6500200,6500200-039,7鄰,中央南路,,,,,,20號,121.501374282404,25.062689742228
新北市三重區清和里7鄰中央南路20號二樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,20號二樓,121.501374282404,25.062689742228
新北市三重區清和里7鄰中央南路20號三樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,20號三樓,121.501374282404,25.062689742228
新北市三重區清和里7鄰中央南路20號四樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,20號四樓,121.501374282404,25.062689742228
新北市三重區清和里7鄰中央南路20號五樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,20號五樓,121.501374282404,25.062689742228
新北市三重區清和里7鄰中央南路20號六樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,20號六樓,121.501374282404,25.062689742228
新北市三重區清和里7鄰中央南路20號七樓,65,6500200,6500200-039,7鄰,中央南路,,,,,,20號七樓,121.501374282404,25.062689742228
新北市三重區清和里11鄰中央南路26號,65,6500200,6500200-039,11鄰,中央南路,,,,,,26號,121.501399677995,25.0624866157829
新北市三重區清和里11鄰中央南路26號二樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,26號二樓,121.501399677995,25.0624866157829
新北市三重區清和里11鄰中央南路26號三樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,26號三樓,121.501399677995,25.0624866157829
新北市三重區清和里11鄰中央南路26號四樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,26號四樓,121.501399677995,25.0624866157829
新北市三重區清和里11鄰中央南路26號五樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,26號五樓,121.501399677995,25.0624866157829
新北市三重區清和里11鄰中央南路28號,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號二樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號二樓,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號二樓之1,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號二樓之1,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號三樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號三樓,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號三樓之1,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號三樓之1,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號四樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號四樓,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號四樓之1,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號四樓之1,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號五樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號五樓,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號五樓之1,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號五樓之1,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號六樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號六樓,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號六樓之1,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號六樓之1,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號七樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號七樓,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號七樓之1,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號七樓之1,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號八樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號八樓,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號八樓之1,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號八樓之1,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號九樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號九樓,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號九樓之1,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號九樓之1,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號十樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號十樓,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號十樓之1,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號十樓之1,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號十一樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號十一樓,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號十一樓之1,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號十一樓之1,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號十二樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號十二樓,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號十二樓之1,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號十二樓之1,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號十三樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號十三樓,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號十三樓之1,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號十三樓之1,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號十四樓,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號十四樓,121.501411747424,25.0623797096019
新北市三重區清和里11鄰中央南路28號十四樓之1,65,6500200,6500200-039,11鄰,中央南路,,,,,,28號十四樓之1,121.501411747424,25.0623797096019
新北市三重區清和里14鄰中央南路32巷1弄1號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,1號,121.501697856814,25.0622945139066
新北市三重區清和里14鄰中央南路32巷1弄1號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,1號二樓,121.501697856814,25.0622945139066
新北市三重區清和里14鄰中央南路32巷1弄1號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,1號三樓,121.501697856814,25.0622945139066
新北市三重區清和里14鄰中央南路32巷1弄1號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,1號四樓,121.501697856814,25.0622945139066
新北市三重區清和里14鄰中央南路32巷1弄2號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,2號,121.501805435122,25.0623084842885
新北市三重區清和里14鄰中央南路32巷1弄2號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,2號二樓,121.501805435122,25.0623084842885
新北市三重區清和里14鄰中央南路32巷1弄2號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,2號三樓,121.501805435122,25.0623084842885
新北市三重區清和里14鄰中央南路32巷1弄2號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,2號四樓,121.501805435122,25.0623084842885
新北市三重區清和里14鄰中央南路32巷1弄3號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,3號,121.501710802379,25.0622538636534
新北市三重區清和里14鄰中央南路32巷1弄3號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,3號二樓,121.501710802379,25.0622538636534
新北市三重區清和里14鄰中央南路32巷1弄3號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,3號三樓,121.501710802379,25.0622538636534
新北市三重區清和里14鄰中央南路32巷1弄3號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,3號四樓,121.501710802379,25.0622538636534
新北市三重區清和里14鄰中央南路32巷1弄4號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,4號,121.501810522619,25.0622702448989
新北市三重區清和里14鄰中央南路32巷1弄4號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,4號二樓,121.501810522619,25.0622702448989
新北市三重區清和里14鄰中央南路32巷1弄4號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,4號三樓,121.501810522619,25.0622702448989
新北市三重區清和里14鄰中央南路32巷1弄4號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,4號四樓,121.501810522619,25.0622702448989
新北市三重區清和里14鄰中央南路32巷1弄5號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,5號,121.501713223649,25.0622036918286
新北市三重區清和里14鄰中央南路32巷1弄5號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,5號二樓,121.501713223649,25.0622036918286
新北市三重區清和里14鄰中央南路32巷1弄5號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,5號三樓,121.501713223649,25.0622036918286
新北市三重區清和里14鄰中央南路32巷1弄5號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,5號四樓,121.501713223649,25.0622036918286
新北市三重區清和里14鄰中央南路32巷1弄6號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,6號,121.501823413727,25.0622152618348
新北市三重區清和里14鄰中央南路32巷1弄6號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,6號二樓,121.501823413727,25.0622152618348
新北市三重區清和里14鄰中央南路32巷1弄6號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,6號三樓,121.501823413727,25.0622152618348
新北市三重區清和里14鄰中央南路32巷1弄6號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,6號四樓,121.501823413727,25.0622152618348
新北市三重區清和里14鄰中央南路32巷1弄7號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,7號,121.501726169204,25.0621630424766
新北市三重區清和里14鄰中央南路32巷1弄7號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,7號二樓,121.501726169204,25.0621630424766
新北市三重區清和里14鄰中央南路32巷1弄7號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,7號三樓,121.501726169204,25.0621630424766
新北市三重區清和里14鄰中央南路32巷1弄7號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,7號四樓,121.501726169204,25.0621630424766
新北市三重區清和里14鄰中央南路32巷1弄8號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,8號,121.501823248331,25.0621746567822
新北市三重區清和里14鄰中央南路32巷1弄8號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,8號二樓,121.501823248331,25.0621746567822
新北市三重區清和里14鄰中央南路32巷1弄8號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,8號三樓,121.501823248331,25.0621746567822
新北市三重區清和里14鄰中央南路32巷1弄8號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,8號四樓,121.501823248331,25.0621746567822
新北市三重區清和里14鄰中央南路32巷1弄9號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,9號,121.501728615684,25.0621200361559
新北市三重區清和里14鄰中央南路32巷1弄9號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,9號二樓,121.501728615684,25.0621200361559
新北市三重區清和里14鄰中央南路32巷1弄9號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,9號三樓,121.501728615684,25.0621200361559
新北市三重區清和里14鄰中央南路32巷1弄9號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,9號四樓,121.501728615684,25.0621200361559
新北市三重區清和里14鄰中央南路32巷1弄10號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,10號,121.501828335833,25.0621364210026
新北市三重區清和里14鄰中央南路32巷1弄10號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,10號二樓,121.501828335833,25.0621364210026
新北市三重區清和里14鄰中央南路32巷1弄10號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,10號三樓,121.501828335833,25.0621364210026
新北市三重區清和里14鄰中央南路32巷1弄10號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,10號四樓,121.501833505956,25.0620934063788
新北市三重區清和里14鄰中央南路32巷1弄11號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,11號,121.501728460044,25.0620818189975
新北市三重區清和里14鄰中央南路32巷1弄11號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,11號二樓,121.501728460044,25.0620818189975
新北市三重區清和里14鄰中央南路32巷1弄11號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,11號三樓,121.501728460044,25.0620818189975
新北市三重區清和里14鄰中央南路32巷1弄11號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,11號四樓,121.501728460044,25.0620818189975
新北市三重區清和里14鄰中央南路32巷1弄12號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,12號,121.501833505956,25.0620934063788
新北市三重區清和里14鄰中央南路32巷1弄12號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,12號二樓,121.501833505956,25.0620934063788
新北市三重區清和里14鄰中央南路32巷1弄12號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,12號三樓,121.501833505956,25.0620934063788
新北市三重區清和里14鄰中央南路32巷1弄12號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,12號四樓,121.501833505956,25.0620934063788
新北市三重區清和里14鄰中央南路32巷3弄1號,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,1號,121.501980516324,25.0621550154733
新北市三重區清和里14鄰中央南路32巷3弄1號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,1號二樓,121.501980516324,25.0621550154733
新北市三重區清和里14鄰中央南路32巷3弄1號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,1號三樓,121.501980516324,25.0621550154733
新北市三重區清和里14鄰中央南路32巷3弄1號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,1號四樓,121.501980516324,25.0621550154733
新北市三重區清和里14鄰中央南路32巷3弄2號,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,2號,121.502064470855,25.0621642860603
新北市三重區清和里14鄰中央南路32巷3弄2號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,2號二樓,121.502064470855,25.0621642860603
新北市三重區清和里14鄰中央南路32巷3弄2號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,2號三樓,121.502064865476,25.0621644002575
新北市三重區清和里14鄰中央南路32巷3弄2號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,2號四樓,121.502064470855,25.0621642860603
新北市三重區清和里14鄰中央南路32巷3弄3號,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,3號,121.502117671002,25.0621873929655
新北市三重區清和里14鄰中央南路32巷4號,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,4號,121.501587900075,25.0623402704483
新北市三重區清和里14鄰中央南路32巷4號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,4號二樓,121.501587900075,25.0623402704483
新北市三重區清和里14鄰中央南路32巷4號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,4號三樓,121.501587900075,25.0623402704483
新北市三重區清和里14鄰中央南路32巷4號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,4號四樓,121.501587900075,25.0623402704483
新北市三重區清和里14鄰中央南路32巷5號,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,5號,121.501954962059,25.0623199212571
新北市三重區清和里14鄰中央南路32巷5號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,5號二樓,121.501954962059,25.0623199212571
新北市三重區清和里14鄰中央南路32巷5號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,5號三樓,121.501954962059,25.0623199212571
新北市三重區清和里14鄰中央南路32巷5號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,5號四樓,121.501954962059,25.0623199212571
新北市三重區清和里14鄰中央南路32巷6號,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,6號,121.501629897337,25.0623496830009
新北市三重區清和里14鄰中央南路32巷7號,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,7號,121.502031062659,25.0623316090468
新北市三重區清和里14鄰中央南路32巷7號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,7號二樓,121.502031062659,25.0623316090468
新北市三重區清和里14鄰中央南路32巷7號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,7號三樓,121.502031062659,25.0623316090468
新北市三重區清和里14鄰中央南路32巷7號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,7號四樓,121.502031062659,25.0623316090468
新北市三重區清和里14鄰中央南路32巷8號,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,8號,121.501674499726,25.0623543117869
新北市三重區清和里14鄰中央南路32巷9號,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,9號,121.502088782731,25.0623385776751
新北市三重區清和里14鄰中央南路32巷9號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,9號二樓,121.502088782731,25.0623385776751
新北市三重區清和里14鄰中央南路32巷9號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,9號三樓,121.502088782731,25.0623385776751
新北市三重區清和里14鄰中央南路32巷9號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,9號四樓,121.502088782731,25.0623385776751
新北市三重區清和里14鄰中央南路32巷9號五樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,9號五樓,121.502088782731,25.0623385776751
新北市三重區清和里14鄰中央南路32巷10號,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,10號,121.501716497366,25.0623638145944
新北市三重區清和里14鄰中央南路32巷10號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,10號二樓,121.501716497366,25.0623638145944
新北市三重區清和里14鄰中央南路32巷10號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,10號三樓,121.501716497366,25.0623638145944
新北市三重區清和里14鄰中央南路32巷10號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,10號四樓,121.501716497366,25.0623638145944
新北市三重區清和里14鄰中央南路32巷11號,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,11號,121.502149130359,25.0623455401038
新北市三重區清和里14鄰中央南路32巷11號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,11號二樓,121.502149130359,25.0623455401038
新北市三重區清和里14鄰中央南路32巷11號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,11號三樓,121.502149130359,25.0623455401038
新北市三重區清和里14鄰中央南路32巷11號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,11號四樓,121.502149130359,25.0623455401038
新北市三重區清和里14鄰中央南路32巷11號五樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,11號五樓,121.502149130359,25.0623455401038
新北市三重區清和里14鄰中央南路32巷12號,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,12號,121.501763730711,25.0623707312084
新北市三重區清和里14鄰中央南路32巷12號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,12號二樓,121.501763730711,25.0623707312084
新北市三重區清和里14鄰中央南路32巷12號三樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,12號三樓,121.501763730711,25.0623707312084
新北市三重區清和里14鄰中央南路32巷12號四樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,12號四樓,121.501763730711,25.0623707312084
新北市三重區清和里14鄰中央南路32巷13號,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,13號,121.502206840724,25.0623501244021
新北市三重區清和里14鄰中央南路32巷13號二樓,65,6500200,6500200-039,14鄰,中央南路,,32巷,,,,13號二樓,121.502206840724,25.0623501244021
