FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福連里11鄰馬崗街31之5號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,31之5號,122.00203575381,25.012577631807
新北市貢寮區福連里10鄰馬崗街31之10號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,31之10號,122.002082137186,25.0127047091648
新北市貢寮區福連里11鄰馬崗街31號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,31號,122.002101688717,25.0131402853494
新北市貢寮區福連里11鄰馬崗街31之7號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,31之7號,122.002705501402,25.012528426639
新北市貢寮區福連里11鄰馬崗街31之8號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,31之8號,122.002771160368,25.0124731818659
新北市貢寮區福連里12鄰馬崗街34之2號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,34之2號,122.002760785342,25.0127451854949
新北市貢寮區福連里12鄰馬崗街34號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,34號,122.002584359254,25.0125838650335
新北市貢寮區福連里12鄰馬崗街34之3號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,34之3號,122.002821966636,25.0125008271048
新北市貢寮區福連里12鄰馬崗街34號之5,65,6502600,6502600-009,12鄰,馬崗街,,,,,,34號之5,122.002875912037,25.0124729953137
新北市貢寮區福連里12鄰馬崗街34號之7,65,6502600,6502600-009,12鄰,馬崗街,,,,,,34號之7,122.00264543295,25.0125526251827
新北市貢寮區福連里12鄰馬崗街34號之6,65,6502600,6502600-009,12鄰,馬崗街,,,,,,34號之6,122.002666890622,25.0125258879361
新北市貢寮區福連里12鄰馬崗街34之1號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,34之1號,122.002684758722,25.0127715192814
新北市貢寮區福連里12鄰馬崗街35之2號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,35之2號,122.002238890346,25.0121134287043
新北市貢寮區福連里12鄰馬崗街35之1號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,35之1號,122.001983800078,25.01220718778
新北市貢寮區福連里12鄰馬崗街35號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,35號,122.001863110461,25.0122479062211
新北市貢寮區福連里12鄰馬崗街37之6號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,37之6號,122.002317667139,25.0109425464147
新北市貢寮區福連里13鄰馬崗街38號,65,6502600,6502600-009,13鄰,馬崗街,,,,,,38號,122.001526623201,25.0075952460802
新北市貢寮區福連里13鄰馬崗街38之5號,65,6502600,6502600-009,13鄰,馬崗街,,,,,,38之5號,122.001061473047,25.0076299771414
新北市貢寮區福連里12鄰馬崗街39號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,39號,122.003656041665,25.0118986067238
新北市貢寮區福連里12鄰馬崗街40號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,40號,122.003895434908,25.0098645297655
新北市貢寮區福連里12鄰馬崗街40之1號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,40之1號,122.003904530033,25.0091137613706
新北市貢寮區福連里12鄰馬崗街41之4號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,41之4號,122.00452780704,25.0095400300832
新北市貢寮區福連里12鄰馬崗街41號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,41號,122.004293918545,25.0094369676056
新北市貢寮區福連里12鄰馬崗街42號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,42號,122.003970817167,25.0087943423923
新北市貢寮區福連里12鄰馬崗街43號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,43號,122.004302109438,25.008697398099
新北市貢寮區福連里12鄰馬崗街44號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,44號,122.004021588619,25.0085867087468
新北市貢寮區福連里12鄰馬崗街45號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,45號,122.0040197655,25.008231816777
新北市貢寮區福連里12鄰馬崗街46號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,46號,122.004007291725,25.0084061480632
