FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里42鄰立仁街26號,64,6400400,6400400-001,42鄰,立仁街,,,,,,26號,120.337015470892,22.7429069911099
高雄市楠梓區清豐里25鄰立仁街27號,64,6400400,6400400-001,25鄰,立仁街,,,,,,27號,120.337147438304,22.7427991623905
高雄市楠梓區清豐里42鄰立仁街28號,64,6400400,6400400-001,42鄰,立仁街,,,,,,28號,120.336991305288,22.7428707684271
高雄市楠梓區清豐里25鄰立仁街29號,64,6400400,6400400-001,25鄰,立仁街,,,,,,29號,120.337115168314,22.7427718283387
高雄市楠梓區清豐里42鄰立仁街30號,64,6400400,6400400-001,42鄰,立仁街,,,,,,30號,120.336959004492,22.7428356949906
高雄市楠梓區清豐里25鄰立仁街31號,64,6400400,6400400-001,25鄰,立仁街,,,,,,31號,120.337090824727,22.7427442472181
高雄市楠梓區清豐里42鄰立仁街86號,64,6400400,6400400-001,42鄰,立仁街,,,,,,86號,120.33615534561,22.742009218657
高雄市楠梓區清豐里25鄰立仁街87號,64,6400400,6400400-001,25鄰,立仁街,,,,,,87號,120.336365024988,22.7419076465233
高雄市楠梓區清豐里42鄰立仁街88號,64,6400400,6400400-001,42鄰,立仁街,,,,,,88號,120.336123277831,22.7419804132616
高雄市楠梓區清豐里25鄰立仁街89號,64,6400400,6400400-001,25鄰,立仁街,,,,,,89號,120.336229561872,22.7417938310584
高雄市楠梓區清豐里42鄰立仁街90號,64,6400400,6400400-001,42鄰,立仁街,,,,,,90號,120.336095102296,22.7419480298531
高雄市楠梓區清豐里42鄰立仁街92號,64,6400400,6400400-001,42鄰,立仁街,,,,,,92號,120.336068242472,22.7419073076308
高雄市楠梓區清豐里42鄰立仁街96巷2號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,2號,120.335974453252,22.7420064441477
高雄市楠梓區清豐里42鄰立仁街96巷6號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,6號,120.335943432209,22.7420290181586
高雄市楠梓區清豐里42鄰立仁街96巷8號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,8號,120.335908546103,22.742051558038
高雄市楠梓區清豐里42鄰立仁街96巷10號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,10號,120.335873654096,22.7420753170162
高雄市楠梓區清豐里42鄰立仁街96巷12號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,12號,120.335842615744,22.7421014670529
高雄市楠梓區清豐里42鄰立仁街96巷16號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,16號,120.335810288224,22.7421264287156
高雄市楠梓區清豐里42鄰立仁街96巷18號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,18號,120.335770228667,22.7421537332767
高雄市楠梓區清豐里42鄰立仁街96巷20號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,20號,120.335739190234,22.7421798923226
高雄市楠梓區清豐里42鄰立仁街96巷22號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,22號,120.335709442729,22.7422048556593
高雄市楠梓區清豐里42鄰立仁街96巷26號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,26號,120.335675835829,22.7422286109046
高雄市楠梓區清豐里42鄰立仁街96巷28號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,28號,120.335644803166,22.7422535688853
高雄市楠梓區清豐里42鄰立仁街96巷30號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,30號,120.335611190482,22.7422785161316
高雄市楠梓區清豐里42鄰立仁街96巷32號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,32號,120.335581442889,22.7423034884735
高雄市楠梓區清豐里42鄰立仁街96巷36號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,36號,120.335547830181,22.7423284357058
高雄市楠梓區清豐里42鄰立仁街96巷38號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,38號,120.335518099939,22.7423498139285
高雄市楠梓區清豐里42鄰立仁街96巷40號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,40號,120.335483178978,22.7423795328935
高雄市楠梓區清豐里42鄰立仁街96巷60號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,60號,120.335448269528,22.7424068678199
高雄市楠梓區清豐里42鄰立仁街96巷62號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,62號,120.33541721945,22.7424354108301
高雄市楠梓區清豐里42鄰立仁街96巷66號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,66號,120.335384903346,22.7424579793411
高雄市楠梓區清豐里42鄰立仁街96巷68號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,68號,120.335353876385,22.7424817362164
高雄市楠梓區清豐里42鄰立仁街96巷70號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,70號,120.335325425412,22.7425043207929
高雄市楠梓區清豐里42鄰立仁街96巷72號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,72號,120.335295671998,22.7425304760633
高雄市楠梓區清豐里42鄰立仁街96巷76號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,76號,120.335265945602,22.7425530553226
高雄市楠梓區清豐里42鄰立仁街96巷78號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,78號,120.335233629445,22.7425756238014
高雄市楠梓區清豐里42鄰立仁街96巷80號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,80號,120.335200016608,22.7426005709566
高雄市楠梓區清豐里42鄰立仁街96巷82號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,82號,120.335168995306,22.7426231448093
高雄市楠梓區清豐里42鄰立仁街96巷86號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,86號,120.335140538551,22.7426469123358
高雄市楠梓區清豐里42鄰立仁街96巷88號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,88號,120.335110812104,22.7426694915648
高雄市楠梓區清豐里42鄰立仁街96巷90號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,90號,120.335064228449,22.7427130238713
高雄市楠梓區清豐里42鄰立仁街96巷98號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,98號,120.335026528469,22.7427838294241
高雄市楠梓區清豐里42鄰立仁街96巷100號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,100號,120.335025012145,22.7428316130452
高雄市楠梓區清豐里42鄰立仁街96巷102號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,102號,120.335023559382,22.7428662574086
高雄市楠梓區清豐里42鄰立仁街96巷106號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,106號,120.335024665413,22.7429032874688
高雄市楠梓區清豐里42鄰立仁街96巷108號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,108號,120.335025788745,22.7429367414836
高雄市楠梓區清豐里42鄰立仁街96巷110號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,110號,120.335023050837,22.7429713804978
高雄市楠梓區清豐里42鄰立仁街96巷112號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,112號,120.335019006515,22.7430083981528
高雄市楠梓區清豐里42鄰立仁街96巷116號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,116號,120.335014962147,22.7430454248379
高雄市楠梓區清豐里42鄰立仁街96巷118號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,118號,120.335010912053,22.7430836345073
高雄市楠梓區清豐里42鄰立仁街96巷120號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,120號,120.335010744426,22.743118284218
高雄市楠梓區清豐里42鄰立仁街96巷122號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,122號,120.335006700139,22.7431552928414
高雄市楠梓區清豐里42鄰立仁街96巷126號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,126號,120.335003950643,22.7431923249147
高雄市楠梓區清豐里42鄰立仁街96巷128號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,128號,120.335001185687,22.7432305399318
高雄市楠梓區清豐里42鄰立仁街96巷130號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,130號,120.33500101229,22.743266381657
高雄市楠梓區清豐里42鄰立仁街96巷132號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,132號,120.334996973718,22.7433022072946
高雄市楠梓區清豐里42鄰立仁街96巷136號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,136號,120.335000665494,22.7433380651067
高雄市楠梓區清豐里42鄰立仁街96巷138號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,138號,120.334999206993,22.743373892452
高雄市楠梓區清豐里42鄰立仁街96巷140號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,140號,120.334999027827,22.7434109261915
高雄市楠梓區清豐里42鄰立仁街96巷142號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,142號,120.335000133765,22.7434479743102
高雄市楠梓區清豐里42鄰立仁街96巷146號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,146號,120.33499739007,22.7434838053364
高雄市楠梓區清豐里42鄰立仁街96巷148號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,148號,120.334998501818,22.7435196524094
高雄市楠梓區清豐里42鄰立仁街96巷150號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,150號,120.334997037502,22.7435566807992
高雄市楠梓區清豐里42鄰立仁街96巷152號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,152號,120.334994284111,22.7435925027539
高雄市楠梓區清豐里42鄰立仁街96巷156號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,156號,120.334992819793,22.7436295311433
高雄市楠梓區清豐里42鄰立仁街96巷158號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,158號,120.334992652157,22.7436641808515
高雄市楠梓區清豐里42鄰立仁街96巷160號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,160號,120.334992484521,22.7436988305597
高雄市楠梓區清豐里42鄰立仁街96巷162號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,162號,120.334989740861,22.7437346525541
高雄市楠梓區清豐里42鄰立仁街96巷166號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,166號,120.334989567456,22.7437704942769
高雄市楠梓區清豐里42鄰立仁街96巷168號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,168號,120.334989388241,22.7438075370449
高雄市楠梓區清豐里42鄰立仁街96巷170號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,170號,120.33499049422,22.7438445761314
高雄市楠梓區清豐里42鄰立仁街96巷172號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,172號,120.334995471157,22.7438804392906
高雄市楠梓區清豐里42鄰立仁街96巷176號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,176號,120.334994006834,22.7439174676786
高雄市楠梓區清豐里42鄰立仁街96巷178號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,178號,120.334995118581,22.7439533147497
高雄市楠梓區清豐里42鄰立仁街96巷180號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,180號,120.334996240065,22.7439891618612
高雄市楠梓區清豐里46鄰立仁街96巷192號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,192號,120.335023803325,22.7444157917182
高雄市楠梓區清豐里46鄰立仁街96巷196號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,196號,120.335023635778,22.7444504233625
高雄市楠梓區清豐里46鄰立仁街96巷198號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,198號,120.335023456566,22.7444874661276
高雄市楠梓區清豐里46鄰立仁街96巷200號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,200號,120.335024589635,22.7445209201766
高雄市楠梓區清豐里46鄰立仁街96巷202號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,202號,120.335025695624,22.74455795926
高雄市楠梓區清豐里46鄰立仁街96巷206號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,206號,120.335025522222,22.7445938009793
高雄市楠梓區清豐里46鄰立仁街96巷208號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,208號,120.335026633978,22.7446296480475
高雄市楠梓區清豐里46鄰立仁街96巷210號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,210號,120.335026454809,22.7446666817814
高雄市楠梓區清豐里46鄰立仁街96巷212號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,212號,120.335027570534,22.7447037209047
高雄市楠梓區清豐里46鄰立仁街96巷216號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,216號,120.335026102236,22.7447395572338
高雄市楠梓區清豐里46鄰立仁街96巷218號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,218號,120.335025928832,22.7447753989524
高雄市楠梓區清豐里46鄰立仁街96巷220號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,220號,120.335028341296,22.7448100503641
高雄市楠梓區清豐里46鄰立仁街96巷222號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,222號,120.335026876921,22.7448470877785
高雄市楠梓區清豐里46鄰立仁街96巷226號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,226號,120.335030568736,22.7448829455843
高雄市楠梓區清豐里46鄰立仁街96巷228號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,228號,120.335031663192,22.7449223686956
高雄市楠梓區清豐里46鄰立仁街96巷230號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,230號,120.335034075659,22.7449570201067
高雄市楠梓區清豐里46鄰立仁街96巷232號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,232號,120.335040337801,22.7449928886099
高雄市楠梓區清豐里46鄰立仁街96巷236號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,236號,120.335044029622,22.7450287464148
高雄市楠梓區清豐里46鄰立仁街96巷238號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,238號,120.3350475307,22.7451040310115
高雄市楠梓區清豐里46鄰立仁街96巷240弄1號,64,6400400,6400400-001,46鄰,立仁街,,96巷,240弄,,,1號,120.335148610365,22.7452454192974
高雄市楠梓區清豐里46鄰立仁街96巷240弄2號,64,6400400,6400400-001,46鄰,立仁街,,96巷,240弄,,,2號,120.335140230415,22.7451139711787
高雄市楠梓區清豐里46鄰立仁街96巷240弄3號,64,6400400,6400400-001,46鄰,立仁街,,96巷,240弄,,,3號,120.335211723651,22.7452468829975
高雄市楠梓區清豐里46鄰立仁街96巷240弄5號,64,6400400,6400400-001,46鄰,立仁街,,96巷,240弄,,,5號,120.33528513777,22.7452483805
高雄市楠梓區清豐里46鄰立仁街96巷240弄6號,64,6400400,6400400-001,46鄰,立仁街,,96巷,240弄,,,6號,120.335207220441,22.7451130579041
高雄市楠梓區清豐里46鄰立仁街96巷240弄7號,64,6400400,6400400-001,46鄰,立仁街,,96巷,240弄,,,7號,120.335358551892,22.7452498779688
高雄市楠梓區清豐里46鄰立仁街96巷240弄8號,64,6400400,6400400-001,46鄰,立仁街,,96巷,240弄,,,8號,120.335278060191,22.7451133526575
高雄市楠梓區清豐里46鄰立仁街96巷240弄9號,64,6400400,6400400-001,46鄰,立仁街,,96巷,240弄,,,9號,120.335431993043,22.7452477993999
高雄市楠梓區清豐里46鄰立仁街96巷240弄10號,64,6400400,6400400-001,46鄰,立仁街,,96巷,240弄,,,10號,120.33535020065,22.7451124517213
高雄市楠梓區清豐里46鄰立仁街96巷240弄11號,64,6400400,6400400-001,46鄰,立仁街,,96巷,240弄,,,11號,120.335507989067,22.7452469144316
高雄市楠梓區清豐里46鄰立仁街96巷240弄12號,64,6400400,6400400-001,46鄰,立仁街,,96巷,240弄,,,12號,120.335423620465,22.7451127571436
高雄市楠梓區清豐里46鄰立仁街96巷240弄16號,64,6400400,6400400-001,46鄰,立仁街,,96巷,240弄,,,16號,120.335503502901,22.7451095042646
高雄市楠梓區清豐里46鄰立仁街96巷242號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,242號,120.335059710381,22.7452510275744
高雄市楠梓區清豐里46鄰立仁街96巷246號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,246號,120.335065631513,22.7453573874935
高雄市楠梓區清豐里46鄰立仁街96巷248弄1號,64,6400400,6400400-001,46鄰,立仁街,,96巷,248弄,,,1號,120.335218217538,22.7455025752436
高雄市楠梓區清豐里46鄰立仁街96巷248弄2號,64,6400400,6400400-001,46鄰,立仁街,,96巷,248弄,,,2號,120.335144130687,22.7453744388521
高雄市楠梓區清豐里46鄰立仁街96巷248弄3號,64,6400400,6400400-001,46鄰,立仁街,,96巷,248弄,,,3號,120.335281325179,22.7455052309337
高雄市楠梓區清豐里46鄰立仁街96巷248弄5號,64,6400400,6400400-001,46鄰,立仁街,,96巷,248弄,,,5號,120.335345735326,22.7455043068707
高雄市楠梓區清豐里46鄰立仁街96巷248弄6號,64,6400400,6400400-001,46鄰,立仁街,,96巷,248弄,,,6號,120.335207257446,22.7453711163949
高雄市楠梓區清豐里46鄰立仁街96巷248弄7號,64,6400400,6400400-001,46鄰,立仁街,,96巷,248弄,,,7號,120.335411446184,22.7455021871232
高雄市楠梓區清豐里46鄰立仁街96巷248弄8號,64,6400400,6400400-001,46鄰,立仁街,,96巷,248弄,,,8號,120.335274247598,22.7453702030951
高雄市楠梓區清豐里46鄰立仁街96巷248弄9號,64,6400400,6400400-001,46鄰,立仁街,,96巷,248弄,,,9號,120.335487442348,22.7455013021681
高雄市楠梓區清豐里46鄰立仁街96巷248弄10號,64,6400400,6400400-001,46鄰,立仁街,,96巷,248弄,,,10號,120.335342534487,22.7453669020539
高雄市楠梓區清豐里46鄰立仁街96巷248弄12號,64,6400400,6400400-001,46鄰,立仁街,,96巷,248弄,,,12號,120.335406938806,22.7453671699796
高雄市楠梓區清豐里46鄰立仁街96巷248弄16號,64,6400400,6400400-001,46鄰,立仁街,,96巷,248弄,,,16號,120.335486809865,22.7453663011422
高雄市楠梓區清豐里46鄰立仁街96巷250號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,250號,120.335112544242,22.7455116898672
高雄市楠梓區清豐里46鄰立仁街96巷252號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,252號,120.335118492499,22.7456144647481
高雄市楠梓區清豐里46鄰立仁街96巷256弄1號,64,6400400,6400400-001,46鄰,立仁街,,96巷,256弄,,,1號,120.335276217698,22.7457620669406
高雄市楠梓區清豐里46鄰立仁街96巷256弄2號,64,6400400,6400400-001,46鄰,立仁街,,96巷,256弄,,,2號,120.335208595151,22.7456279792204
高雄市楠梓區清豐里46鄰立仁街96巷256弄3號,64,6400400,6400400-001,46鄰,立仁街,,96巷,256弄,,,3號,120.33534834116,22.745764751088
高雄市楠梓區清豐里46鄰立仁街96巷256弄5號,64,6400400,6400400-001,46鄰,立仁街,,96巷,256弄,,,5號,120.33541534884,22.745760252659
高雄市楠梓區清豐里46鄰立仁街96巷256弄6號,64,6400400,6400400-001,46鄰,立仁街,,96巷,256弄,,,6號,120.335274300304,22.7456270515456
高雄市楠梓區清豐里46鄰立仁街96巷256弄7號,64,6400400,6400400-001,46鄰,立仁街,,96巷,256弄,,,7號,120.335486181329,22.7457641324434
高雄市楠梓區清豐里46鄰立仁街96巷256弄8號,64,6400400,6400400-001,46鄰,立仁街,,96巷,256弄,,,8號,120.33534001297,22.7456225567892
高雄市楠梓區清豐里46鄰立仁街96巷256弄10號,64,6400400,6400400-001,46鄰,立仁街,,96巷,256弄,,,10號,120.335407003288,22.7456216344063
高雄市楠梓區清豐里46鄰立仁街96巷256弄12號,64,6400400,6400400-001,46鄰,立仁街,,96巷,256弄,,,12號,120.335479149734,22.7456195504339
高雄市楠梓區清豐里46鄰立仁街96巷258號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,258號,120.335166746445,22.7457592273454
高雄市楠梓區清豐里46鄰立仁街96巷260號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,260號,120.335199816912,22.7458465734299
高雄市楠梓區清豐里46鄰立仁街96巷262號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,262號,120.33520605026,22.7458884110285
高雄市楠梓區清豐里46鄰立仁街96巷266號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,266號,120.335207160225,22.7459266511914
高雄市楠梓區清豐里46鄰立仁街96巷268號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,268號,120.335206986859,22.7459624929059
高雄市楠梓區清豐里46鄰立仁街96巷270號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,270號,120.335204221925,22.746000698883
高雄市楠梓區清豐里46鄰立仁街96巷272號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,272號,120.335202769151,22.7460353432346
高雄市楠梓區清豐里46鄰立仁街96巷276號,64,6400400,6400400-001,46鄰,立仁街,,96巷,,,,276號,120.335193181383,22.7461535770522
高雄市楠梓區清豐里46鄰立仁街96巷278弄2號,64,6400400,6400400-001,46鄰,立仁街,,96巷,278弄,,,2號,120.335252452981,22.7461502385419
高雄市楠梓區清豐里46鄰立仁街96巷278弄6號,64,6400400,6400400-001,46鄰,立仁街,,96巷,278弄,,,6號,120.335293695006,22.746144440918
高雄市楠梓區清豐里46鄰立仁街96巷278弄8號,64,6400400,6400400-001,46鄰,立仁街,,96巷,278弄,,,8號,120.335332378257,22.7461362395298
高雄市楠梓區清豐里46鄰立仁街96巷278弄10號,64,6400400,6400400-001,46鄰,立仁街,,96巷,278弄,,,10號,120.335372362176,22.7461268515045
高雄市楠梓區清豐里46鄰立仁街96巷278弄12號,64,6400400,6400400-001,46鄰,立仁街,,96巷,278弄,,,12號,120.335413621569,22.7461174597443
