FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市新興里10鄰彰新路一段26巷11號,10007,1000701,1000701-008,10鄰,彰新路,一段,26巷,,,,11號,120.538740170689,24.0892532895922
彰化縣彰化市新興里10鄰彰新路一段26巷13號,10007,1000701,1000701-008,10鄰,彰新路,一段,26巷,,,,13號,120.538770242347,24.089232703261
彰化縣彰化市新興里10鄰彰新路一段26巷15號,10007,1000701,1000701-008,10鄰,彰新路,一段,26巷,,,,15號,120.538797871653,24.089207504626
彰化縣彰化市新興里10鄰彰新路一段26巷臨15之1號,10007,1000701,1000701-008,10鄰,彰新路,一段,26巷,,,,臨15之1號,120.538835020501,24.0891881134341
彰化縣彰化市新興里10鄰彰新路一段26巷17號,10007,1000701,1000701-008,10鄰,彰新路,一段,26巷,,,,17號,120.538954997104,24.0893573227127
彰化縣彰化市新興里10鄰彰新路一段26巷19號,10007,1000701,1000701-008,10鄰,彰新路,一段,26巷,,,,19號,120.5389975675,24.0893620559979
彰化縣彰化市新興里10鄰彰新路一段26巷21號,10007,1000701,1000701-008,10鄰,彰新路,一段,26巷,,,,21號,120.539030040323,24.0893850882616
彰化縣彰化市新興里10鄰彰新路一段26巷23號,10007,1000701,1000701-008,10鄰,彰新路,一段,26巷,,,,23號,120.539070045477,24.0893920711123
彰化縣彰化市新興里10鄰彰新路一段26巷25號,10007,1000701,1000701-008,10鄰,彰新路,一段,26巷,,,,25號,120.539107607956,24.0893945319514
彰化縣彰化市新興里10鄰彰新路一段26巷27號,10007,1000701,1000701-008,10鄰,彰新路,一段,26巷,,,,27號,120.53914506401,24.0893992497797
彰化縣彰化市新興里9鄰彰新路一段26巷59號,10007,1000701,1000701-008,9鄰,彰新路,一段,26巷,,,,59號,120.53977116525,24.0894878166297
彰化縣彰化市新興里3鄰彰新路一段26巷83號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,83號,120.540120898777,24.0894917582668
彰化縣彰化市新興里3鄰彰新路一段26巷85號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,85號,120.54018097613,24.0894965438769
彰化縣彰化市新興里9鄰彰新路一段26巷87號,10007,1000701,1000701-008,9鄰,彰新路,一段,26巷,,,,87號,120.54025356077,24.0894967621388
彰化縣彰化市新興里3鄰彰新路一段26巷89號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,89號,120.540321121024,24.0894993128736
彰化縣彰化市新興里3鄰彰新路一段26巷91號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,91號,120.540386222775,24.0895017658958
彰化縣彰化市新興里3鄰彰新路一段26巷93號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,93號,120.540446562361,24.0895157620532
彰化縣彰化市新興里3鄰彰新路一段26巷95號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,95號,120.540571372558,24.0895161371194
彰化縣彰化市新興里3鄰彰新路一段26巷97號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,97號,120.540646399628,24.0895209674654
彰化縣彰化市新興里3鄰彰新路一段26巷99號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,99號,120.54071655828,24.089511968356
彰化縣彰化市新興里3鄰彰新路一段26巷101號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,101號,120.540751563971,24.0895143308193
彰化縣彰化市新興里3鄰彰新路一段26巷103號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,103號,120.540795117704,24.0895191568515
彰化縣彰化市新興里3鄰彰新路一段26巷105號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,105號,120.540831623469,24.0895145712575
彰化縣彰化市新興里3鄰彰新路一段26巷107號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,107號,120.540874210401,24.0895146991394
彰化縣彰化市新興里3鄰彰新路一段26巷109號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,109號,120.540905360378,24.0895226481423
彰化縣彰化市新興里3鄰彰新路一段26巷111號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,111號,120.540924048129,24.0895225236656
彰化縣彰化市新興里3鄰彰新路一段26巷111之1號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,111之1號,120.540944115399,24.089521680986
彰化縣彰化市新興里3鄰彰新路一段26巷113號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,113號,120.540984349576,24.0895196347468
彰化縣彰化市新興里3鄰彰新路一段26巷115號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,115號,120.541034435794,24.0895129228452
彰化縣彰化市新興里3鄰彰新路一段26巷117號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,117號,120.541078488701,24.0895156735612
彰化縣彰化市新興里3鄰彰新路一段26巷119號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,119號,120.541169696192,24.0895063762462
彰化縣彰化市新興里3鄰彰新路一段26巷121號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,121號,120.541215811612,24.0895375753386
彰化縣彰化市新興里3鄰彰新路一段26巷123號,10007,1000701,1000701-008,3鄰,彰新路,一段,26巷,,,,123號,120.541263291787,24.0895445800457
彰化縣彰化市新興里2鄰彰新路一段26巷133之1號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,133之1號,120.541555684419,24.0895763371241
彰化縣彰化市新興里2鄰彰新路一段26巷133之2號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,133之2號,120.54154315936,24.0896688496752
彰化縣彰化市新興里2鄰彰新路一段26巷133號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,133號,120.541562458783,24.0895244390831
彰化縣彰化市新興里2鄰彰新路一段26巷135之1號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,135之1號,120.541633850844,24.0895834337186
彰化縣彰化市新興里2鄰彰新路一段26巷135號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,135號,120.541645349664,24.0895305566155
彰化縣彰化市新興里2鄰彰新路一段26巷135之2號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,135之2號,120.541630866435,24.0896758845849
彰化縣彰化市新興里2鄰彰新路一段26巷139號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,139號,120.541741411217,24.0895391514819
彰化縣彰化市新興里2鄰彰新路一段26巷141號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,141號,120.541776408591,24.0895438612984
彰化縣彰化市新興里2鄰彰新路一段26巷143號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,143號,120.541817696401,24.0895497637628
彰化縣彰化市新興里2鄰彰新路一段26巷145號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,145號,120.541875159535,24.089570612991
彰化縣彰化市新興里2鄰彰新路一段26巷147號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,147號,120.541960521491,24.0895733066308
彰化縣彰化市新興里2鄰彰新路一段26巷149號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,149號,120.542000347178,24.0895755026617
彰化縣彰化市新興里2鄰彰新路一段26巷151號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,151號,120.542037795061,24.0895825673713
彰化縣彰化市新興里2鄰彰新路一段26巷153號,10007,1000701,1000701-008,2鄰,彰新路,一段,26巷,,,,153號,120.542075349643,24.0895872847787
彰化縣彰化市新興里11鄰彰新路一段27號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,27號,120.538394862143,24.0892223606274
彰化縣彰化市新興里11鄰彰新路一段29號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,29號,120.538382231596,24.0892613289702
彰化縣彰化市新興里11鄰彰新路一段31號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,31號,120.53837206763,24.0892981377321
彰化縣彰化市新興里11鄰彰新路一段33號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,33號,120.538356887976,24.0893348410573
彰化縣彰化市新興里11鄰彰新路一段37號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,37號,120.538329085823,24.0894082554232
彰化縣彰化市新興里11鄰彰新路一段38號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,38號,120.538273083186,24.0897760293102
彰化縣彰化市新興里11鄰彰新路一段39號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,39號,120.538318905655,24.0894495787697
彰化縣彰化市新興里11鄰彰新路一段40號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,40號,120.538238619712,24.089814480242
彰化縣彰化市新興里11鄰彰新路一段40之1號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,40之1號,120.538208599269,24.0898481590684
彰化縣彰化市新興里11鄰彰新路一段41號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,41號,120.53829134156,24.089483987374
彰化縣彰化市新興里11鄰彰新路一段42號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,42號,120.538182212064,24.0898834741318
彰化縣彰化市新興里11鄰彰新路一段43號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,43號,120.538037553167,24.089740555179
彰化縣彰化市新興里11鄰彰新路一段45號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,45號,120.538004866467,24.0897772055707
彰化縣彰化市新興里11鄰彰新路一段46號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,46號,120.538126944819,24.0899361284561
彰化縣彰化市新興里11鄰彰新路一段48號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,48號,120.538094712931,24.0900105226098
彰化縣彰化市新興里11鄰彰新路一段48之1號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,48之1號,120.538162208977,24.0900584913613
彰化縣彰化市新興里17鄰彰新路一段49巷1號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,1號,120.537753557031,24.0899730133509
彰化縣彰化市新興里17鄰彰新路一段49巷1號之1,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,1號之1,120.537651735566,24.0898427742292
彰化縣彰化市新興里17鄰彰新路一段49巷1號之2,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,1號之2,120.537611722256,24.0898380483011
彰化縣彰化市新興里17鄰彰新路一段49巷1號之3,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,1號之3,120.537571708949,24.0898333223625
彰化縣彰化市新興里17鄰彰新路一段49巷1號之4,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,1號之4,120.537534137954,24.0898332087307
彰化縣彰化市新興里17鄰彰新路一段49巷1號之5,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,1號之5,120.537494124327,24.0898285730637
彰化縣彰化市新興里17鄰彰新路一段49巷1號之6,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,1號之6,120.537459118948,24.0898261195626
彰化縣彰化市新興里17鄰彰新路一段49巷1號之7,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,1號之7,120.537421556059,24.0898237486089
彰化縣彰化市新興里17鄰彰新路一段49巷1號之8,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,1號之8,120.537376526742,24.0898190074443
彰化縣彰化市新興里17鄰彰新路一段49巷1號之9,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,1號之9,120.53734396367,24.0898211662365
彰化縣彰化市新興里17鄰彰新路一段49巷2號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,2號,120.537857872513,24.0900935083265
彰化縣彰化市新興里17鄰彰新路一段49巷5號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,5號,120.537623520475,24.0900311298751
彰化縣彰化市新興里17鄰彰新路一段49巷6號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,6號,120.537817476295,24.0901132506287
彰化縣彰化市新興里17鄰彰新路一段49巷7號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,7號,120.537585990103,24.0900470884871
彰化縣彰化市新興里17鄰彰新路一段49巷8號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,8號,120.537778669915,24.0901284830888
彰化縣彰化市新興里17鄰彰新路一段49巷9號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,9號,120.537548361368,24.0900630467922
彰化縣彰化市新興里17鄰彰新路一段49巷10號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,10號,120.537729744764,24.0901404344079
彰化縣彰化市新興里17鄰彰新路一段49巷11號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,11號,120.537513297918,24.0900767555286
彰化縣彰化市新興里17鄰彰新路一段49巷12號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,12號,120.537687971236,24.0901602628041
彰化縣彰化市新興里17鄰彰新路一段49巷13號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,13號,120.537475677268,24.0900904565214
彰化縣彰化市新興里17鄰彰新路一段49巷15號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,15號,120.537440614128,24.0901040749491
彰化縣彰化市新興里17鄰彰新路一段49巷17號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,17號,120.537405435771,24.0901223882428
彰化縣彰化市新興里17鄰彰新路一段49巷19號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,19號,120.537365348152,24.0901383390629
彰化縣彰化市新興里17鄰彰新路一段49巷21號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,21號,120.537144944675,24.0901904932805
彰化縣彰化市新興里17鄰彰新路一段49巷23號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,23號,120.536889827688,24.0902410070639
彰化縣彰化市新興里17鄰彰新路一段49巷23號二樓,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,23號二樓,120.536889827688,24.0902410070639
彰化縣彰化市新興里17鄰彰新路一段49巷48號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,48號,120.536863294513,24.0905083737829
彰化縣彰化市新興里17鄰彰新路一段49巷52號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,52號,120.536636312115,24.0906393328817
彰化縣彰化市新興里17鄰彰新路一段49巷52之1號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,52之1號,120.536555546195,24.0906985910065
彰化縣彰化市新興里17鄰彰新路一段49巷56號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,56號,120.536499395353,24.0907505197044
彰化縣彰化市新興里17鄰彰新路一段49巷58號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,58號,120.536454326711,24.0907839719702
彰化縣彰化市新興里17鄰彰新路一段49巷60號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,60號,120.536404230617,24.0908205692243
彰化縣彰化市新興里17鄰彰新路一段49巷62號,10007,1000701,1000701-008,17鄰,彰新路,一段,49巷,,,,62號,120.53636244465,24.0908437380445
彰化縣彰化市新興里11鄰彰新路一段50號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,50號,120.538221849396,24.0901303639378
彰化縣彰化市新興里17鄰彰新路一段51號,10007,1000701,1000701-008,17鄰,彰新路,一段,,,,,51號,120.53793849908,24.0901277020715
彰化縣彰化市新興里11鄰彰新路一段52號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,52號,120.538754437448,24.0899387449847
彰化縣彰化市新興里11鄰彰新路一段52之1號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,52之1號,120.538742755566,24.0899874678336
彰化縣彰化市新興里17鄰彰新路一段53號,10007,1000701,1000701-008,17鄰,彰新路,一段,,,,,53號,120.537986915548,24.0901478933668
彰化縣彰化市新興里11鄰彰新路一段56號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,56號,120.538738474108,24.0900295313424
彰化縣彰化市新興里11鄰彰新路一段58號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,58號,120.538721719195,24.0900666814122
彰化縣彰化市新興里11鄰彰新路一段60號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,60號,120.538708006123,24.0901058270976
彰化縣彰化市新興里11鄰彰新路一段62號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,62號,120.538695374933,24.0901449760454
彰化縣彰化市新興里11鄰彰新路一段62之1號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,62之1號,120.538686878145,24.0901831442455
彰化縣彰化市新興里11鄰彰新路一段66號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,66號,120.538645147822,24.0902184130959
彰化縣彰化市新興里11鄰彰新路一段66之2號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,66之2號,120.539057561271,24.0904625444477
彰化縣彰化市新興里11鄰彰新路一段68號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,68號,120.538639058457,24.0902709451045
彰化縣彰化市新興里11鄰彰新路一段68之1號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,68之1號,120.538629141125,24.0903487475323
彰化縣彰化市新興里11鄰彰新路一段69號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,69號,120.538502469619,24.0898792041048
彰化縣彰化市新興里16鄰彰新路一段70號,10007,1000701,1000701-008,16鄰,彰新路,一段,,,,,70號,120.538541354255,24.0908308264753
彰化縣彰化市新興里11鄰彰新路一段71號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,71號,120.538488636159,24.0899244893149
彰化縣彰化市新興里16鄰彰新路一段72號,10007,1000701,1000701-008,16鄰,彰新路,一段,,,,,72號,120.538535747966,24.0909406958255
彰化縣彰化市新興里11鄰彰新路一段73號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,73號,120.538481580351,24.0899722328855
彰化縣彰化市新興里11鄰彰新路一段75號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,75號,120.538464784948,24.0900206693987
彰化縣彰化市新興里11鄰彰新路一段77號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,77號,120.538449056869,24.0900731723054
彰化縣彰化市新興里11鄰彰新路一段79號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,79號,120.538435124045,24.0901187280873
彰化縣彰化市新興里11鄰彰新路一段79號三樓,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,79號三樓,120.538435124045,24.0901187280873
彰化縣彰化市新興里11鄰彰新路一段81號,10007,1000701,1000701-008,11鄰,彰新路,一段,,,,,81號,120.538392189552,24.0902155728901
彰化縣彰化市新興里17鄰彰新路一段99號,10007,1000701,1000701-008,17鄰,彰新路,一段,,,,,99號,120.538012302494,24.0904464778978
彰化縣彰化市新興里17鄰彰新路一段105巷2號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,2號,120.538137156838,24.0908189514953
彰化縣彰化市新興里17鄰彰新路一段105巷6號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,6號,120.538101074495,24.0907876012073
彰化縣彰化市新興里17鄰彰新路一段105巷8號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,8號,120.538054558219,24.0907585669989
彰化縣彰化市新興里17鄰彰新路一段105巷10號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,10號,120.538015820354,24.090727208668
彰化縣彰化市新興里17鄰彰新路一段105巷12號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,12號,120.537971950938,24.0907006203363
彰化縣彰化市新興里17鄰彰新路一段105巷12之1號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,12之1號,120.537931840362,24.0906680840306
彰化縣彰化市新興里17鄰彰新路一段105巷16號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,16號,120.53788475671,24.0906327275645
彰化縣彰化市新興里17鄰彰新路一段105巷18號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,18號,120.537840314069,24.0906014422403
彰化縣彰化市新興里17鄰彰新路一段105巷20號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,20號,120.537796084675,24.0905655526181
彰化縣彰化市新興里17鄰彰新路一段105巷22號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,22號,120.537754412183,24.090529761006
彰化縣彰化市新興里17鄰彰新路一段105巷24號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,24號,120.53770334957,24.0904794941529
彰化縣彰化市新興里17鄰彰新路一段105巷26號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,26號,120.537633172332,24.0904386502196
彰化縣彰化市新興里17鄰彰新路一段105巷29號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,29號,120.537767877159,24.0903130991277
彰化縣彰化市新興里17鄰彰新路一段105巷31號,10007,1000701,1000701-008,17鄰,彰新路,一段,105巷,,,,31號,120.537727285999,24.0902774913626
彰化縣彰化市新興里17鄰彰新路一段107號,10007,1000701,1000701-008,17鄰,彰新路,一段,,,,,107號,120.538214379355,24.0909249175452
彰化縣彰化市新興里17鄰彰新路一段109號,10007,1000701,1000701-008,17鄰,彰新路,一段,,,,,109號,120.538207927423,24.0909687803311
彰化縣彰化市新興里17鄰彰新路一段111號,10007,1000701,1000701-008,17鄰,彰新路,一段,,,,,111號,120.538211069495,24.0911349284629
彰化縣彰化市新興里17鄰彰新路一段113號,10007,1000701,1000701-008,17鄰,彰新路,一段,,,,,113號,120.538194928031,24.0911654889489
彰化縣彰化市新興里17鄰彰新路一段115巷1號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,1號,120.538057086798,24.0910409200384
彰化縣彰化市新興里17鄰彰新路一段115巷3號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,3號,120.538013226655,24.0910117132568
彰化縣彰化市新興里17鄰彰新路一段115巷5號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,5號,120.537974479984,24.090982792793
彰化縣彰化市新興里17鄰彰新路一段115巷7號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,7號,120.537935750813,24.0909489965644
彰化縣彰化市新興里17鄰彰新路一段115巷9號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,9號,120.537899668485,24.0909176462296
彰化縣彰化市新興里17鄰彰新路一段115巷11號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,11號,120.537860922191,24.0908886354457
彰化縣彰化市新興里17鄰彰新路一段115巷13號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,13號,120.537817069917,24.0908572616065
彰化縣彰化市新興里17鄰彰新路一段115巷15號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,15號,120.537783037211,24.0908303417843
彰化縣彰化市新興里17鄰彰新路一段115巷17號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,17號,120.537734293183,24.0907917297144
彰化縣彰化市新興里17鄰彰新路一段115巷19號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,19號,120.537692416478,24.0907580142014
彰化縣彰化市新興里17鄰彰新路一段115巷21號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,21號,120.537648187072,24.0907221245369
彰化縣彰化市新興里17鄰彰新路一段115巷23號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,23號,120.537603966116,24.0906838872742
彰化縣彰化市新興里17鄰彰新路一段115巷25號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,25號,120.537562293965,24.0906480053188
彰化縣彰化市新興里17鄰彰新路一段115巷27號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,27號,120.537515090034,24.0906187882825
彰化縣彰化市新興里17鄰彰新路一段115巷36號,10007,1000701,1000701-008,17鄰,彰新路,一段,115巷,,,,36號,120.537279068461,24.0906376677116
彰化縣彰化市新興里17鄰彰新路一段117號,10007,1000701,1000701-008,17鄰,彰新路,一段,,,,,117號,120.537901641077,24.0913549399145
彰化縣彰化市新興里16鄰彰新路一段臨142號,10007,1000701,1000701-008,16鄰,彰新路,一段,,,,,臨142號,120.538039029527,24.0929226562217
彰化縣彰化市新興里16鄰彰新路一段144號,10007,1000701,1000701-008,16鄰,彰新路,一段,,,,,144號,120.538026098244,24.0929630682853
彰化縣彰化市新興里16鄰彰新路一段146號,10007,1000701,1000701-008,16鄰,彰新路,一段,,,,,146號,120.538000918448,24.0929906217696
彰化縣彰化市新興里16鄰彰新路一段148號,10007,1000701,1000701-008,16鄰,彰新路,一段,,,,,148號,120.537985754748,24.0930227201535
彰化縣彰化市新興里16鄰彰新路一段150號,10007,1000701,1000701-008,16鄰,彰新路,一段,,,,,150號,120.537965673247,24.0930548036739
彰化縣彰化市新興里16鄰彰新路一段152號,10007,1000701,1000701-008,16鄰,彰新路,一段,,,,,152號,120.537945493057,24.0930869771858
彰化縣彰化市新興里16鄰彰新路一段154號,10007,1000701,1000701-008,16鄰,彰新路,一段,,,,,154號,120.537932886585,24.0931190832922
彰化縣彰化市新興里16鄰彰新路一段156號,10007,1000701,1000701-008,16鄰,彰新路,一段,,,,,156號,120.537915255858,24.0931534315299
彰化縣彰化市新興里16鄰彰新路一段158號,10007,1000701,1000701-008,16鄰,彰新路,一段,,,,,158號,120.537897641314,24.0931832651786
