FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市興安里20鄰文忠路125I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,125I-,121.020985796553,24.8324418349774
新竹縣竹北市興安里20鄰文忠路127I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,127I-,121.02100044539,24.8324801141213
新竹縣竹北市興安里20鄰文忠路129I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,129I-,121.021073371771,24.8325466445314
新竹縣竹北市興安里20鄰文忠路131I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,131I-,121.021002234643,24.8325300419455
新竹縣竹北市興安里20鄰文忠路133I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,133I-,121.021035098263,24.8326316991921
新竹縣竹北市興安里20鄰文忠路135I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,135I-,121.020985832195,24.8326532844339
新竹縣竹北市興安里20鄰文忠路137I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,137I-,121.020942105933,24.8326716185929
新竹縣竹北市興安里20鄰文忠路139I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,139I-,121.02090372216,24.8326899519922
新竹縣竹北市興安里20鄰文忠路141I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,141I-,121.020859996433,24.8327116267034
新竹縣竹北市興安里20鄰文忠路143I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,143I-,121.020816170926,24.8327283356941
新竹縣竹北市興安里20鄰文忠路145I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,145I-,121.020774126497,24.8327465792838
新竹縣竹北市興安里20鄰文忠路147I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,147I-,121.02073218045,24.8327615725574
新竹縣竹北市興安里20鄰文忠路149I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,149I-,121.020690235233,24.8327816218267
新竹縣竹北市興安里20鄰文忠路151I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,151I-,121.020651950323,24.8327999551474
新竹縣竹北市興安里20鄰文忠路153G-1I-,10004,1000401,1000401-029,20鄰,文忠路,,153G-,,,,1I-,121.02064826844,24.8326716594657
新竹縣竹北市興安里20鄰文忠路153G-2I-,10004,1000401,1000401-029,20鄰,文忠路,,153G-,,,,2I-,121.020443882302,24.8327566465387
新竹縣竹北市興安里20鄰文忠路153G-3I-,10004,1000401,1000401-029,20鄰,文忠路,,153G-,,,,3I-,121.020626298218,24.8326317561532
新竹縣竹北市興安里20鄰文忠路153G-5I-,10004,1000401,1000401-029,20鄰,文忠路,,153G-,,,,5I-,121.020602547432,24.8325933879421
新竹縣竹北市興安里20鄰文忠路153G-6I-,10004,1000401,1000401-029,20鄰,文忠路,,153G-,,,,6I-,121.020421912397,24.8327183683418
新竹縣竹北市興安里20鄰文忠路153G-7I-,10004,1000401,1000401-029,20鄰,文忠路,,153G-,,,,7I-,121.020587997908,24.8325567338913
新竹縣竹北市興安里20鄰文忠路153G-8I-,10004,1000401,1000401-029,20鄰,文忠路,,153G-,,,,8I-,121.020401822541,24.8326817150302
新竹縣竹北市興安里20鄰文忠路153G-10I-,10004,1000401,1000401-029,20鄰,文忠路,,153G-,,,,10I-,121.02038173243,24.8326434365705
新竹縣竹北市興安里20鄰文忠路155I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,155I-,121.020556979039,24.8328398745812
新竹縣竹北市興安里20鄰文忠路157I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,157I-,121.020515033217,24.8328565832249
新竹縣竹北市興安里20鄰文忠路159I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,159I-,121.020473087651,24.8328749170019
新竹縣竹北市興安里20鄰文忠路161I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,161I-,121.020434703464,24.8328915348493
新竹縣竹北市興安里20鄰文忠路163I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,163I-,121.020390977318,24.8329115842777
新竹縣竹北市興安里20鄰文忠路165I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,165I-,121.02034893278,24.8329299180333
新竹縣竹北市興安里20鄰文忠路167I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,167I-,121.020305206857,24.8329515022959
新竹縣竹北市興安里20鄰文忠路169I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,169I-,121.020265041522,24.8329664951962
新竹縣竹北市興安里20鄰文忠路171G-1I-,10004,1000401,1000401-029,20鄰,文忠路,,171G-,,,,1I-,121.020272241844,24.8328316071656
新竹縣竹北市興安里20鄰文忠路171G-2I-,10004,1000401,1000401-029,20鄰,文忠路,,171G-,,,,2I-,121.02006241428,24.8329199350296
新竹縣竹北市興安里20鄰文忠路171G-3I-,10004,1000401,1000401-029,20鄰,文忠路,,171G-,,,,3I-,121.020250370371,24.8327899883541
新竹縣竹北市興安里20鄰文忠路171G-5I-,10004,1000401,1000401-029,20鄰,文忠路,,171G-,,,,5I-,121.020228499455,24.8327517101156
新竹縣竹北市興安里20鄰文忠路171G-6I-,10004,1000401,1000401-029,20鄰,文忠路,,171G-,,,,6I-,121.02003688279,24.8328816572548
新竹縣竹北市興安里20鄰文忠路171G-7I-,10004,1000401,1000401-029,20鄰,文忠路,,171G-,,,,7I-,121.020208410192,24.8327183973545
新竹縣竹北市興安里20鄰文忠路171G-8I-,10004,1000401,1000401-029,20鄰,文忠路,,171G-,,,,8I-,121.020018573581,24.8328432882227
新竹縣竹北市興安里20鄰文忠路171G-10I-,10004,1000401,1000401-029,20鄰,文忠路,,171G-,,,,10I-,121.02000036413,24.8328099751823
新竹縣竹北市興安里20鄰文忠路173I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,173I-,121.020177390683,24.8330031631053
新竹縣竹北市興安里20鄰文忠路175I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,175I-,121.020135445295,24.8330232122183
新竹縣竹北市興安里20鄰文忠路177I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,177I-,121.020095279916,24.833038205073
新竹縣竹北市興安里20鄰文忠路179I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,179I-,121.020058775941,24.833058163147
新竹縣竹北市興安里20鄰文忠路181I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,181I-,121.020011389324,24.8330798381003
新竹縣竹北市興安里20鄰文忠路183I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,183I-,121.019967564094,24.8330997971318
新竹縣竹北市興安里20鄰文忠路185I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,185I-,121.019929180319,24.833119845711
新竹縣竹北市興安里20鄰文忠路187I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,187I-,121.019885453998,24.8331398047052
新竹縣竹北市興安里20鄰文忠路189G-1I-,10004,1000401,1000401-029,20鄰,文忠路,,189G-,,,,1I-,121.019898196454,24.8330132222559
新竹縣竹北市興安里20鄰文忠路189G-2I-,10004,1000401,1000401-029,20鄰,文忠路,,189G-,,,,2I-,121.019691930525,24.8331048897002
新竹縣竹北市興安里20鄰文忠路189G-3I-,10004,1000401,1000401-029,20鄰,文忠路,,189G-,,,,3I-,121.019881767314,24.8329765683885
新竹縣竹北市興安里20鄰文忠路189G-5I-,10004,1000401,1000401-029,20鄰,文忠路,,189G-,,,,5I-,121.019863457879,24.8329365741927
新竹縣竹北市興安里20鄰文忠路189G-6I-,10004,1000401,1000401-029,20鄰,文忠路,,189G-,,,,6I-,121.019673720595,24.8330682360449
新竹縣竹北市興安里20鄰文忠路189G-7I-,10004,1000401,1000401-029,20鄰,文忠路,,189G-,,,,7I-,121.019839806752,24.8329016367108
新竹縣竹北市興安里20鄰文忠路189G-8I-,10004,1000401,1000401-029,20鄰,文忠路,,189G-,,,,8I-,121.019655411213,24.8330282418241
新竹縣竹北市興安里20鄰文忠路189G-10I-,10004,1000401,1000401-029,20鄰,文忠路,,189G-,,,,10I-,121.019635321005,24.8329882478347
新竹縣竹北市興安里20鄰文忠路189G-12I-,10004,1000401,1000401-029,20鄰,文忠路,,189G-,,,,12I-,121.01961345077,24.8329533100833
新竹縣竹北市興安里20鄰文忠路191I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,191I-,121.019803343317,24.8331764716571
新竹縣竹北市興安里20鄰文忠路193I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,193I-,121.019763177849,24.8331914644223
新竹縣竹北市興安里20鄰文忠路195I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,195I-,121.019723012371,24.8332064571767
新竹縣竹北市興安里20鄰文忠路197I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,197I-,121.019679187322,24.8332281315543
新竹縣竹北市興安里20鄰文忠路199I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,199I-,121.019652088694,24.8332898003493
新竹縣竹北市興安里20鄰文忠路201I-,10004,1000401,1000401-029,20鄰,文忠路,,,,,,201I-,121.019607568764,24.8332969387766
