FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區南勢里2鄰光明西路42巷6號,66,6602600,南勢里,2鄰,光明西路,,42巷,,,,6號,120.679371642186,24.027035930595
臺中市霧峰區南勢里1鄰光明西路43號,66,6602600,南勢里,1鄰,光明西路,,,,,,43號,120.678226966169,24.028880143443
臺中市霧峰區南勢里1鄰光明西路45之1號,66,6602600,南勢里,1鄰,光明西路,,,,,,45之1號,120.678078039923,24.029175237991
臺中市霧峰區南勢里1鄰光明西路45之2號,66,6602600,南勢里,1鄰,光明西路,,,,,,45之2號,120.678010701866,24.029118454745
臺中市霧峰區南勢里1鄰光明西路45號,66,6602600,南勢里,1鄰,光明西路,,,,,,45號,120.67814869323,24.029049570116
臺中市霧峰區南勢里1鄰光明西路47號,66,6602600,南勢里,1鄰,光明西路,,,,,,47號,120.677948016269,24.029238243075
臺中市霧峰區南勢里1鄰光明西路52號,66,6602600,南勢里,1鄰,光明西路,,,,,,52號,120.678932145464,24.029648566272
臺中市霧峰區南勢里1鄰光明西路54號,66,6602600,南勢里,1鄰,光明西路,,,,,,54號,120.679026675524,24.029559363799
臺中市霧峰區南勢里2鄰光明西路55號,66,6602600,南勢里,2鄰,光明西路,,,,,,55號,120.676440209296,24.028219876047
臺中市霧峰區南勢里1鄰光明西路56之1號,66,6602600,南勢里,1鄰,光明西路,,,,,,56之1號,120.67906784278,24.02963256149
臺中市霧峰區南勢里1鄰光明西路56號,66,6602600,南勢里,1鄰,光明西路,,,,,,56號,120.679259447864,24.029704069681
臺中市霧峰區南勢里1鄰光明西路57號,66,6602600,南勢里,1鄰,光明西路,,,,,,57號,120.677998200448,24.030379598457
臺中市霧峰區南勢里1鄰光明西路58號,66,6602600,南勢里,1鄰,光明西路,,,,,,58號,120.679210482477,24.029568326783
臺中市霧峰區南勢里1鄰光明西路60號,66,6602600,南勢里,1鄰,光明西路,,,,,,60號,120.679280357412,24.029280587184
臺中市霧峰區南勢里1鄰光明西路61號,66,6602600,南勢里,1鄰,光明西路,,,,,,61號,120.677714141494,24.030644223025
臺中市霧峰區南勢里1鄰光明西路62號,66,6602600,南勢里,1鄰,光明西路,,,,,,62號,120.678719760225,24.029916232386
臺中市霧峰區南勢里1鄰光明西路63號,66,6602600,南勢里,1鄰,光明西路,,,,,,63號,120.677642638445,24.03073166723
臺中市霧峰區南勢里1鄰光明西路64之1號,66,6602600,南勢里,1鄰,光明西路,,,,,,64之1號,120.678950035408,24.030219373209
臺中市霧峰區南勢里1鄰光明西路64號,66,6602600,南勢里,1鄰,光明西路,,,,,,64號,120.679232253718,24.030073082392
臺中市霧峰區南勢里1鄰光明西路65號,66,6602600,南勢里,1鄰,光明西路,,,,,,65號,120.677605613798,24.030850245261
臺中市霧峰區南勢里1鄰光明西路66號,66,6602600,南勢里,1鄰,光明西路,,,,,,66號,120.678920371414,24.029817320034
臺中市霧峰區南勢里1鄰光明西路68號,66,6602600,南勢里,1鄰,光明西路,,,,,,68號,120.678778084332,24.030067796588
臺中市霧峰區南勢里1鄰光明西路69號,66,6602600,南勢里,1鄰,光明西路,,,,,,69號,120.677195536876,24.031272817502
臺中市霧峰區南勢里1鄰光明西路70號,66,6602600,南勢里,1鄰,光明西路,,,,,,70號,120.678736913428,24.030257075819
臺中市霧峰區舊正里14鄰光明西路5號,66,6602600,舊正里,14鄰,光明西路,,,,,,5號,120.682006018263,24.02245085505
臺中市霧峰區舊正里14鄰光明西路7號,66,6602600,舊正里,14鄰,光明西路,,,,,,7號,120.681892319133,24.022291231049
臺中市霧峰區舊正里14鄰光明西路9號,66,6602600,舊正里,14鄰,光明西路,,,,,,9號,120.681877971124,24.022549904267
臺中市霧峰區舊正里14鄰光明西路11之1號,66,6602600,舊正里,14鄰,光明西路,,,,,,11之1號,120.68178238931,24.02265154905
臺中市霧峰區舊正里14鄰光明西路16號,66,6602600,舊正里,14鄰,光明西路,,,,,,16號,120.68149097688,24.023929406316
