FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里38鄰文峯街3巷4號四樓之2,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,4號四樓之2,120.820664338567,24.5671032952973
苗栗縣苗栗市北苗里38鄰文峯街3巷4號五樓之1,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,4號五樓之1,120.820664338567,24.5671032952973
苗栗縣苗栗市北苗里38鄰文峯街3巷4號五樓之2,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,4號五樓之2,120.820664338567,24.5671032952973
苗栗縣苗栗市北苗里37鄰文峯街3巷5號二樓之1,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,5號二樓之1,120.82088852666,24.5673237762157
苗栗縣苗栗市北苗里37鄰文峯街3巷5號二樓之2,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,5號二樓之2,120.82088852666,24.5673237762157
苗栗縣苗栗市北苗里37鄰文峯街3巷5號三樓之1,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,5號三樓之1,120.82088852666,24.5673237762157
苗栗縣苗栗市北苗里37鄰文峯街3巷5號三樓之2,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,5號三樓之2,120.82088852666,24.5673237762157
苗栗縣苗栗市北苗里37鄰文峯街3巷5號四樓之1,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,5號四樓之1,120.82088852666,24.5673237762157
苗栗縣苗栗市北苗里37鄰文峯街3巷5號四樓之2,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,5號四樓之2,120.82088852666,24.5673237762157
苗栗縣苗栗市北苗里37鄰文峯街3巷5號五樓之1,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,5號五樓之1,120.82088852666,24.5673237762157
苗栗縣苗栗市北苗里37鄰文峯街3巷5號五樓之2,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,5號五樓之2,120.82088852666,24.5673237762157
苗栗縣苗栗市北苗里37鄰文峯街3巷5號六樓之1,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,5號六樓之1,120.82088852666,24.5673237762157
苗栗縣苗栗市北苗里37鄰文峯街3巷5號六樓之2,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,5號六樓之2,120.82088852666,24.5673237762157
苗栗縣苗栗市北苗里37鄰文峯街3巷5號七樓之1,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,5號七樓之1,120.82088852666,24.5673237762157
苗栗縣苗栗市北苗里37鄰文峯街3巷5號七樓之2,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,5號七樓之2,120.82088852666,24.5673237762157
苗栗縣苗栗市北苗里38鄰文峯街3巷6號二樓之1,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,6號二樓之1,120.820664142643,24.5672409854154
苗栗縣苗栗市北苗里38鄰文峯街3巷6號三樓之1,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,6號三樓之1,120.820664142643,24.5672409854154
苗栗縣苗栗市北苗里38鄰文峯街3巷6號三樓之2,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,6號三樓之2,120.820664142643,24.5672409854154
苗栗縣苗栗市北苗里38鄰文峯街3巷6號四樓之1,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,6號四樓之1,120.820664142643,24.5672409854154
苗栗縣苗栗市北苗里38鄰文峯街3巷6號四樓之2,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,6號四樓之2,120.820664142643,24.5672409854154
苗栗縣苗栗市北苗里38鄰文峯街3巷6號五樓之1,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,6號五樓之1,120.820664142643,24.5672409854154
苗栗縣苗栗市北苗里38鄰文峯街3巷6號五樓之2,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,6號五樓之2,120.820664142643,24.5672409854154
苗栗縣苗栗市北苗里37鄰文峯街3巷7號二樓之1,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,7號二樓之1,120.8208897708,24.5674903604435
苗栗縣苗栗市北苗里37鄰文峯街3巷7號二樓之2,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,7號二樓之2,120.8208897708,24.5674903604435
苗栗縣苗栗市北苗里37鄰文峯街3巷7號三樓之1,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,7號三樓之1,120.8208897708,24.5674903604435
苗栗縣苗栗市北苗里37鄰文峯街3巷7號三樓之2,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,7號三樓之2,120.8208897708,24.5674903604435
苗栗縣苗栗市北苗里37鄰文峯街3巷7號四樓之1,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,7號四樓之1,120.8208897708,24.5674903604435
苗栗縣苗栗市北苗里37鄰文峯街3巷7號四樓之2,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,7號四樓之2,120.8208897708,24.5674903604435
苗栗縣苗栗市北苗里37鄰文峯街3巷7號五樓之1,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,7號五樓之1,120.8208897708,24.5674903604435
苗栗縣苗栗市北苗里37鄰文峯街3巷7號五樓之2,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,7號五樓之2,120.8208897708,24.5674903604435
苗栗縣苗栗市北苗里37鄰文峯街3巷7號六樓之1,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,7號六樓之1,120.8208897708,24.5674903604435
苗栗縣苗栗市北苗里37鄰文峯街3巷7號六樓之2,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,7號六樓之2,120.8208897708,24.5674903604435
苗栗縣苗栗市北苗里37鄰文峯街3巷7號七樓之1,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,7號七樓之1,120.8208897708,24.5674903604435
苗栗縣苗栗市北苗里37鄰文峯街3巷7號七樓之2,10005,1000501,1000501-016,37鄰,文峯街,,3巷,,,,7號七樓之2,120.8208897708,24.5674903604435
苗栗縣苗栗市北苗里38鄰文峯街3巷8號二樓之1,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,8號二樓之1,120.82067697513,24.5673810385435
苗栗縣苗栗市北苗里38鄰文峯街3巷8號二樓之2,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,8號二樓之2,120.82067697513,24.5673810385435
苗栗縣苗栗市北苗里38鄰文峯街3巷8號三樓之1,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,8號三樓之1,120.82067697513,24.5673810385435
苗栗縣苗栗市北苗里38鄰文峯街3巷8號三樓之2,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,8號三樓之2,120.82067697513,24.5673810385435
苗栗縣苗栗市北苗里38鄰文峯街3巷8號四樓之1,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,8號四樓之1,120.82067697513,24.5673810385435
苗栗縣苗栗市北苗里38鄰文峯街3巷8號四樓之2,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,8號四樓之2,120.82067697513,24.5673810385435
苗栗縣苗栗市北苗里38鄰文峯街3巷8號五樓之1,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,8號五樓之1,120.82067697513,24.5673810385435
苗栗縣苗栗市北苗里38鄰文峯街3巷8號五樓之2,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,8號五樓之2,120.82067697513,24.5673810385435
苗栗縣苗栗市北苗里38鄰文峯街3巷10號二樓之1,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,10號二樓之1,120.820687141927,24.5675211787847
苗栗縣苗栗市北苗里38鄰文峯街3巷10號二樓之2,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,10號二樓之2,120.820687141927,24.5675211787847
苗栗縣苗栗市北苗里38鄰文峯街3巷10號三樓之1,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,10號三樓之1,120.820687141927,24.5675211787847
苗栗縣苗栗市北苗里38鄰文峯街3巷10號三樓之2,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,10號三樓之2,120.820687141927,24.5675211787847
苗栗縣苗栗市北苗里38鄰文峯街3巷10號四樓之1,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,10號四樓之1,120.820687141927,24.5675211787847
苗栗縣苗栗市北苗里38鄰文峯街3巷10號四樓之2,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,10號四樓之2,120.820687141927,24.5675211787847
苗栗縣苗栗市北苗里38鄰文峯街3巷10號五樓之1,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,10號五樓之1,120.820687141927,24.5675211787847
苗栗縣苗栗市北苗里38鄰文峯街3巷10號五樓之2,10005,1000501,1000501-016,38鄰,文峯街,,3巷,,,,10號五樓之2,120.820687141927,24.5675211787847
苗栗縣苗栗市北苗里40鄰文峯街12巷2號,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,2號,120.820364962066,24.5677556360851
苗栗縣苗栗市北苗里40鄰文峯街12巷6號,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,6號,120.820370698086,24.5678179421582
苗栗縣苗栗市北苗里40鄰文峯街12巷8號,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,8號,120.820373593327,24.5678646248913
苗栗縣苗栗市北苗里40鄰文峯街12巷10號,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,10號,120.820370645345,24.5679242119489
苗栗縣苗栗市北苗里40鄰文峯街12巷12號,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,12號,120.820370673807,24.5679735096374
苗栗縣苗栗市北苗里40鄰文峯街12巷16號十樓之1,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號十樓之1,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號十樓之2,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號十樓之2,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號二樓,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號二樓,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號三樓之1,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號三樓之1,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號三樓之2,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號三樓之2,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號四樓之1,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號四樓之1,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號四樓之2,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號四樓之2,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號五樓之1,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號五樓之1,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號五樓之2,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號五樓之2,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號六樓之1,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號六樓之1,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號六樓之2,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號六樓之2,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號七樓之1,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號七樓之1,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號七樓之2,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號七樓之2,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號八樓之1,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號八樓之1,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號八樓之2,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號八樓之2,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號九樓之1,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號九樓之1,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號九樓之2,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號九樓之2,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號十一樓之1,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號十一樓之1,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里40鄰文峯街12巷16號十一樓之2,10005,1000501,1000501-016,40鄰,文峯街,,12巷,,,,16號十一樓之2,120.820350763241,24.5680202554701
苗栗縣苗栗市北苗里31鄰文峯街32號,10005,1000501,1000501-016,31鄰,文峯街,,,,,,32號,120.819964583261,24.5677598261765
苗栗縣苗栗市北苗里31鄰文峯街33號,10005,1000501,1000501-016,31鄰,文峯街,,,,,,33號,120.819962243522,24.5675939178091
苗栗縣苗栗市北苗里31鄰文峯街34號二樓之1,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號二樓之1,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號二樓之2,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號二樓之2,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號二樓之3,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號二樓之3,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號三樓之1,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號三樓之1,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號三樓之2,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號三樓之2,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號三樓之3,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號三樓之3,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號四樓之1,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號四樓之1,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號四樓之2,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號四樓之2,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號四樓之3,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號四樓之3,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號五樓之1,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號五樓之1,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號五樓之2,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號五樓之2,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號五樓之3,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號五樓之3,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號六樓之1,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號六樓之1,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號六樓之2,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號六樓之2,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號六樓之3,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號六樓之3,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號七樓之1,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號七樓之1,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號七樓之2,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號七樓之2,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街34號七樓之3,10005,1000501,1000501-016,31鄰,文峯街,,,,,,34號七樓之3,120.819884057908,24.5677630074255
苗栗縣苗栗市北苗里31鄰文峯街35號,10005,1000501,1000501-016,31鄰,文峯街,,,,,,35號,120.819879414906,24.5675647007017
苗栗縣苗栗市北苗里31鄰文峯街36號,10005,1000501,1000501-016,31鄰,文峯街,,,,,,36號,120.819815933084,24.567786509399
苗栗縣苗栗市北苗里31鄰文峯街37號,10005,1000501,1000501-016,31鄰,文峯街,,,,,,37號,120.819819843003,24.5675652705308
苗栗縣苗栗市北苗里31鄰文峯街39號,10005,1000501,1000501-016,31鄰,文峯街,,,,,,39號,120.8197602711,24.5675658403364
苗栗縣苗栗市北苗里31鄰文峯街41號,10005,1000501,1000501-016,31鄰,文峯街,,,,,,41號,120.819656646421,24.5675811647558
苗栗縣苗栗市北苗里31鄰文峯街46號,10005,1000501,1000501-016,31鄰,文峯街,,,,,,46號,120.819450715415,24.5678906085438
苗栗縣苗栗市北苗里30鄰文峯街49號,10005,1000501,1000501-016,30鄰,文峯街,,,,,,49號,120.819304349754,24.5675631815446
苗栗縣苗栗市北苗里40鄰文峯街50號十樓之1,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號十樓之1,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號十樓之2,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號十樓之2,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號二樓之1,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號二樓之1,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號二樓之2,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號二樓之2,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號三樓之1,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號三樓之1,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號三樓之2,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號三樓之2,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號四樓之1,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號四樓之1,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號四樓之2,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號四樓之2,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號五樓之1,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號五樓之1,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號五樓之2,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號五樓之2,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號六樓之1,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號六樓之1,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號六樓之2,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號六樓之2,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號七樓之1,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號七樓之1,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號七樓之2,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號七樓之2,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號八樓之1,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號八樓之1,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號八樓之2,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號八樓之2,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號九樓之1,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號九樓之1,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里40鄰文峯街50號九樓之2,10005,1000501,1000501-016,40鄰,文峯街,,,,,,50號九樓之2,120.819282946163,24.5679486436667
苗栗縣苗栗市北苗里30鄰文峯街51號,10005,1000501,1000501-016,30鄰,文峯街,,,,,,51號,120.819256166705,24.5675597198718
苗栗縣苗栗市北苗里40鄰文峯街52號十樓之1,10005,1000501,1000501-016,40鄰,文峯街,,,,,,52號十樓之1,120.819331187885,24.5682487309975
苗栗縣苗栗市北苗里40鄰文峯街52號十樓之2,10005,1000501,1000501-016,40鄰,文峯街,,,,,,52號十樓之2,120.819331187885,24.5682487309975
苗栗縣苗栗市北苗里40鄰文峯街52號二樓之1,10005,1000501,1000501-016,40鄰,文峯街,,,,,,52號二樓之1,120.819331187885,24.5682487309975
苗栗縣苗栗市北苗里40鄰文峯街52號二樓之2,10005,1000501,1000501-016,40鄰,文峯街,,,,,,52號二樓之2,120.819331187885,24.5682487309975
