FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里6鄰洲仔北街75號十樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號十樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街75號二樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號二樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街75號三樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號三樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街75號四樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號四樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街75號五樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號五樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街75號六樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號六樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街75號七樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號七樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街75號八樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號八樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街75號九樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號九樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街75號十一樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號十一樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街75號十二樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號十二樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街75號十三樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號十三樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街75號十四樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號十四樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街75號十五樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號十五樓,120.300887183386,22.6870596146778
高雄市左營區尾北里6鄰洲仔北街77號十樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號十樓,120.300855695569,22.6871756018525
高雄市左營區尾北里6鄰洲仔北街77號二樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號二樓,120.300855695569,22.6871756018525
高雄市左營區尾北里6鄰洲仔北街77號三樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號三樓,120.300855695569,22.6871756018525
高雄市左營區尾北里6鄰洲仔北街77號四樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號四樓,120.300855695569,22.6871756018525
高雄市左營區尾北里6鄰洲仔北街77號五樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號五樓,120.300855695569,22.6871756018525
高雄市左營區尾北里6鄰洲仔北街77號六樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號六樓,120.300855695569,22.6871756018525
高雄市左營區尾北里6鄰洲仔北街77號七樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號七樓,120.300855695569,22.6871756018525
高雄市左營區尾北里6鄰洲仔北街77號八樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號八樓,120.300855695569,22.6871756018525
高雄市左營區尾北里6鄰洲仔北街77號九樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號九樓,120.300855695569,22.6871756018525
高雄市左營區尾北里6鄰洲仔北街77號十一樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號十一樓,120.300855695569,22.6871756018525
高雄市左營區尾北里6鄰洲仔北街77號十二樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號十二樓,120.300855695569,22.6871756018525
高雄市左營區尾北里6鄰洲仔北街77號十三樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號十三樓,120.300855695569,22.6871756018525
高雄市左營區尾北里6鄰洲仔北街77號十四樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號十四樓,120.300855695569,22.6871756018525
高雄市左營區尾北里6鄰洲仔北街77號十五樓,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號十五樓,120.300855695569,22.6871756018525
