FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文心里14鄰向心路109號三樓之2,66,6600700,文心里,14鄰,向心路,,,,,,109號三樓之2,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號三樓之7,66,6600700,文心里,14鄰,向心路,,,,,,109號三樓之7,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號三樓之8,66,6600700,文心里,14鄰,向心路,,,,,,109號三樓之8,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號三樓之22,66,6600700,文心里,14鄰,向心路,,,,,,109號三樓之22,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之19,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之19,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之6,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之6,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之27,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之27,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之5,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之5,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之22,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之22,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之3,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之3,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之17,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之17,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之13,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之13,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之16,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之16,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之20,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之20,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之10,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之10,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之12,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之12,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之23,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之23,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之26,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之26,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之21,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之21,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之25,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之25,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之15,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之15,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之9,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之9,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之1,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之1,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之8,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之8,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之18,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之18,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之7,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之7,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號四樓之11,66,6600700,文心里,14鄰,向心路,,,,,,109號四樓之11,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之19,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之19,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之5,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之5,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之10,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之10,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之2,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之2,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之12,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之12,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之1,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之1,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之18,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之18,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之8,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之8,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之25,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之25,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之16,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之16,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之17,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之17,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之9,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之9,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之21,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之21,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之23,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之23,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之11,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之11,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之13,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之13,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之20,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之20,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之7,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之7,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之26,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之26,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之15,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之15,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之22,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之22,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之3,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之3,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之6,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之6,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號五樓之27,66,6600700,文心里,14鄰,向心路,,,,,,109號五樓之27,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之3,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之3,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之19,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之19,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之18,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之18,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之7,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之7,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之13,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之13,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之25,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之25,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之22,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之22,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之26,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之26,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之16,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之16,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之5,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之5,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之23,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之23,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之9,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之9,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之15,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之15,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之20,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之20,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之21,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之21,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之17,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之17,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之12,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之12,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之1,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之1,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之8,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之8,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之6,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之6,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之10,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之10,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號六樓之27,66,6600700,文心里,14鄰,向心路,,,,,,109號六樓之27,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之22,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之22,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之11,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之11,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之18,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之18,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之10,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之10,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之7,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之7,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之23,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之23,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之15,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之15,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之3,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之3,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之26,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之26,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之13,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之13,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之1,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之1,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之6,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之6,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之5,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之5,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之9,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之9,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之21,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之21,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之12,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之12,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之19,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之19,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之27,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之27,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之16,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之16,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之17,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之17,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之8,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之8,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之2,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之2,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號七樓之20,66,6600700,文心里,14鄰,向心路,,,,,,109號七樓之20,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之18,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之18,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之22,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之22,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之15,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之15,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之21,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之21,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之1,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之1,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之7,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之7,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之27,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之27,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之16,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之16,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之3,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之3,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之25,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之25,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之5,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之5,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之8,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之8,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之12,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之12,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之17,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之17,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之9,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之9,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之13,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之13,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之23,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之23,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之19,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之19,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之11,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之11,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之20,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之20,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之26,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之26,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之2,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之2,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號八樓之6,66,6600700,文心里,14鄰,向心路,,,,,,109號八樓之6,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之6,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之6,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之10,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之10,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之7,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之7,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之2,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之2,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之3,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之3,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之23,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之23,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之8,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之8,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之19,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之19,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之21,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之21,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之25,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之25,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之9,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之9,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之20,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之20,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之17,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之17,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之26,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之26,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之5,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之5,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之22,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之22,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之16,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之16,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之18,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之18,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之27,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之27,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之12,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之12,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之11,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之11,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之13,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之13,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之1,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之1,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號九樓之15,66,6600700,文心里,14鄰,向心路,,,,,,109號九樓之15,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之12,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之12,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之11,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之11,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之7,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之7,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之26,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之26,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之23,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之23,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之5,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之5,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之16,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之16,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之25,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之25,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之15,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之15,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之1,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之1,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之22,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之22,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之19,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之19,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之13,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之13,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之2,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之2,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之20,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之20,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之8,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之8,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之6,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之6,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之10,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之10,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之21,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之21,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之17,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之17,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之3,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之3,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之9,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之9,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之18,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之18,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十樓之27,66,6600700,文心里,14鄰,向心路,,,,,,109號十樓之27,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十一樓之16,66,6600700,文心里,14鄰,向心路,,,,,,109號十一樓之16,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十一樓之6,66,6600700,文心里,14鄰,向心路,,,,,,109號十一樓之6,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十一樓之17,66,6600700,文心里,14鄰,向心路,,,,,,109號十一樓之17,120.647079717239,24.143091628845
臺中市南屯區文心里14鄰向心路109號十一樓之7,66,6600700,文心里,14鄰,向心路,,,,,,109號十一樓之7,120.647079717239,24.143091628845
