FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉內溪村8鄰中義路1017號附11,10010,1001012,1001012-025,8鄰,中義路,,,,,,1017號附11,120.436676963975,23.4357743074009
嘉義縣水上鄉內溪村8鄰中義路1017號附2,10010,1001012,1001012-025,8鄰,中義路,,,,,,1017號附2,120.43648195257,23.4359289185316
嘉義縣水上鄉內溪村8鄰中義路1017號,10010,1001012,1001012-025,8鄰,中義路,,,,,,1017號,120.43646466327,23.4360366735576
嘉義縣水上鄉內溪村8鄰中義路1028號附7,10010,1001012,1001012-025,8鄰,中義路,,,,,,1028號附7,120.435254959324,23.4377911527268
嘉義縣水上鄉內溪村8鄰中義路1028號附16,10010,1001012,1001012-025,8鄰,中義路,,,,,,1028號附16,120.435440318961,23.4374215056254
嘉義縣水上鄉內溪村8鄰中義路1028號附6,10010,1001012,1001012-025,8鄰,中義路,,,,,,1028號附6,120.435230594149,23.4378134588143
嘉義縣水上鄉內溪村8鄰中義路1028號附9,10010,1001012,1001012-025,8鄰,中義路,,,,,,1028號附9,120.435283899795,23.4377054730601
嘉義縣水上鄉內溪村8鄰中義路1028號附10,10010,1001012,1001012-025,8鄰,中義路,,,,,,1028號附10,120.435315913525,23.4376335300006
嘉義縣水上鄉內溪村8鄰中義路1028號附11,10010,1001012,1001012-025,8鄰,中義路,,,,,,1028號附11,120.435348893572,23.437564480007
嘉義縣水上鄉內溪村8鄰中義路1028號附12,10010,1001012,1001012-025,8鄰,中義路,,,,,,1028號附12,120.435368333999,23.4375035079751
嘉義縣水上鄉內溪村8鄰中義路1028號附17,10010,1001012,1001012-025,8鄰,中義路,,,,,,1028號附17,120.435452575461,23.4373698987317
嘉義縣水上鄉內溪村8鄰中義路1028號附18,10010,1001012,1001012-025,8鄰,中義路,,,,,,1028號附18,120.435475654817,23.4373277221039
嘉義縣水上鄉內溪村8鄰中義路1028號附19,10010,1001012,1001012-025,8鄰,中義路,,,,,,1028號附19,120.435496071924,23.437290231411
嘉義縣水上鄉內溪村8鄰中義路1028之1號,10010,1001012,1001012-025,8鄰,中義路,,,,,,1028之1號,120.436183195729,23.4381160638484
嘉義縣水上鄉內溪村8鄰中義路1039號,10010,1001012,1001012-025,8鄰,中義路,,,,,,1039號,120.437053220678,23.4365200022041
嘉義縣水上鄉忠和村17鄰中義路657號,10010,1001012,1001012-020,17鄰,中義路,,,,,,657號,120.430100661257,23.4181033201213
嘉義縣水上鄉忠和村17鄰中義路659號,10010,1001012,1001012-020,17鄰,中義路,,,,,,659號,120.430216719525,23.4182613161042
嘉義縣水上鄉忠和村17鄰中義路669號,10010,1001012,1001012-020,17鄰,中義路,,,,,,669號,120.430188644679,23.418579248505
嘉義縣水上鄉忠和村17鄰中義路709號,10010,1001012,1001012-020,17鄰,中義路,,,,,,709號,120.430451643805,23.4194072606389
嘉義縣水上鄉忠和村17鄰中義路711號,10010,1001012,1001012-020,17鄰,中義路,,,,,,711號,120.430451672488,23.4194462701198
嘉義縣水上鄉忠和村17鄰中義路649號,10010,1001012,1001012-020,17鄰,中義路,,,,,,649號,120.430156521366,23.4171238646296
嘉義縣水上鄉忠和村17鄰中義路651號,10010,1001012,1001012-020,17鄰,中義路,,,,,,651號,120.429989676494,23.4173093632033
嘉義縣水上鄉義興村10鄰中義路150號,10010,1001012,1001012-026,10鄰,中義路,,,,,,150號,120.429253683214,23.4096833181077
嘉義縣水上鄉義興村10鄰中義路228號,10010,1001012,1001012-026,10鄰,中義路,,,,,,228號,120.428942664654,23.4110452537551
嘉義縣水上鄉義興村10鄰中義路322號,10010,1001012,1001012-026,10鄰,中義路,,,,,,322號,120.428803643656,23.4126143323982
嘉義縣水上鄉義興村3鄰中義路630號,10010,1001012,1001012-026,3鄰,中義路,,,,,,630號,120.42979762942,23.4183522535776
嘉義縣水上鄉義興村3鄰中義路710號,10010,1001012,1001012-026,3鄰,中義路,,,,,,710號,120.430170596813,23.4194802812182
嘉義縣水上鄉義興村3鄰中義路762號,10010,1001012,1001012-026,3鄰,中義路,,,,,,762號,120.430313733586,23.4204672347693
嘉義縣水上鄉義興村3鄰中義路792號,10010,1001012,1001012-026,3鄰,中義路,,,,,,792號,120.430549667324,23.4214012497619
嘉義縣水上鄉義興村3鄰中義路860號,10010,1001012,1001012-026,3鄰,中義路,,,,,,860號,120.431207677491,23.4227622930003
嘉義縣水上鄉義興村10鄰中義路150號附1,10010,1001012,1001012-026,10鄰,中義路,,,,,,150號附1,120.42906903356,23.4098701054589
嘉義縣水上鄉義興村10鄰中義路150之1號,10010,1001012,1001012-026,10鄰,中義路,,,,,,150之1號,120.427918637044,23.4095849758785
嘉義縣水上鄉義興村10鄰中義路228號附1,10010,1001012,1001012-026,10鄰,中義路,,,,,,228號附1,120.428866962488,23.4119730758925
嘉義縣水上鄉義興村10鄰中義路366號,10010,1001012,1001012-026,10鄰,中義路,,,,,,366號,120.428081190639,23.4136520303854
嘉義縣水上鄉義興村3鄰中義路792號附1,10010,1001012,1001012-026,3鄰,中義路,,,,,,792號附1,120.430493851083,23.4209993039509
