FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村13鄰玄廟路32巷8號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,8號,120.560765707126,23.5817512865256
嘉義縣梅山鄉梅東村15鄰玄廟路8號,10010,1001015,1001015-001,15鄰,玄廟路,,,,,,8號,120.559583747956,23.5819342274775
嘉義縣梅山鄉梅東村13鄰玄廟路32巷9號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,9號,120.560857703063,23.5817512756491
嘉義縣梅山鄉梅東村17鄰玄廟路9號,10010,1001015,1001015-001,17鄰,玄廟路,,,,,,9號,120.559149718198,23.5820552613111
嘉義縣梅山鄉梅東村17鄰玄廟路13巷9號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,9號,120.559316702811,23.5825422651298
嘉義縣梅山鄉梅東村14鄰玄廟路52巷10號,10010,1001015,1001015-001,14鄰,玄廟路,,52巷,,,,10號,120.561557729542,23.5816582580346
嘉義縣梅山鄉梅東村14鄰玄廟路70巷10號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,10號,120.561865710236,23.581494331298
嘉義縣梅山鄉梅東村12鄰玄廟路10號,10010,1001015,1001015-001,12鄰,玄廟路,,,,,,10號,120.559841754086,23.5820382604243
嘉義縣梅山鄉梅東村17鄰玄廟路13巷10號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,10號,120.559254645506,23.5822903359558
嘉義縣梅山鄉梅東村13鄰玄廟路32巷10號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,10號,120.560748708487,23.5817072629304
嘉義縣梅山鄉梅東村13鄰玄廟路32巷11號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,11號,120.560844697782,23.5817143066607
嘉義縣梅山鄉梅東村17鄰玄廟路13巷11號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,11號,120.559373702836,23.5825482962029
嘉義縣梅山鄉梅東村14鄰玄廟路70巷12號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,12號,120.561843681464,23.5814603168085
嘉義縣梅山鄉梅東村13鄰玄廟路12號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,12號,120.560115742462,23.5821091985147
嘉義縣梅山鄉梅東村13鄰玄廟路32巷12號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,12號,120.560617721542,23.581677274572
嘉義縣梅山鄉梅東村13鄰玄廟路32巷13號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,13號,120.560829726774,23.5816792283914
嘉義縣梅山鄉梅東村13鄰玄廟路32巷14號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,14號,120.560609719779,23.5816382428389
嘉義縣梅山鄉梅東村14鄰玄廟路70巷14號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,14號,120.561821679381,23.5814182657916
嘉義縣梅山鄉梅東村17鄰玄廟路13巷14號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,14號,120.559350700246,23.5823952647401
嘉義縣梅山鄉梅東村13鄰玄廟路32巷15號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,15號,120.560812714602,23.581639268213
嘉義縣梅山鄉梅東村13鄰玄廟路16號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,16號,120.560240657381,23.5821091908959
嘉義縣梅山鄉梅東村14鄰玄廟路70巷16號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,16號,120.561801731106,23.5813773041499
嘉義縣梅山鄉梅東村13鄰玄廟路32巷16號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,16號,120.560616710916,23.5815982602136
嘉義縣梅山鄉梅東村14鄰玄廟路70巷18號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,18號,120.561744726425,23.5813432813085
嘉義縣梅山鄉梅東村13鄰玄廟路32巷18號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,18號,120.560628660418,23.581540322135
嘉義縣梅山鄉梅東村13鄰玄廟路20號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,20號,120.560428689731,23.5821022281348
嘉義縣梅山鄉梅東村14鄰玄廟路70巷20號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,20號,120.561726721115,23.5813072915749
嘉義縣梅山鄉梅東村13鄰玄廟路22號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,22號,120.560493743435,23.5821022315557
嘉義縣梅山鄉梅東村14鄰玄廟路70巷22號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,22號,120.561742731817,23.5812653477571
嘉義縣梅山鄉梅東村17鄰玄廟路23號,10010,1001015,1001015-001,17鄰,玄廟路,,,,,,23號,120.559457729163,23.5821182604843
嘉義縣梅山鄉梅東村14鄰玄廟路70巷24號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,24號,120.561725788008,23.5812342371561
嘉義縣梅山鄉梅東村13鄰玄廟路26號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,26號,120.560662732937,23.582047265956
嘉義縣梅山鄉梅東村17鄰玄廟路27號,10010,1001015,1001015-001,17鄰,玄廟路,,,,,,27號,120.559634689994,23.5821702324399
嘉義縣梅山鄉梅東村13鄰玄廟路28號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,28號,120.560762728441,23.5819692595455
嘉義縣梅山鄉梅東村13鄰玄廟路33號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,33號,120.560104711044,23.5822443446596
嘉義縣梅山鄉梅東村13鄰玄廟路34號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,34號,120.560970689935,23.5820972589508
嘉義縣梅山鄉梅東村13鄰玄廟路38號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,38號,120.561054675571,23.5820902723158
嘉義縣梅山鄉梅東村13鄰玄廟路40號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,40號,120.561102753475,23.582098264124
嘉義縣梅山鄉梅東村19鄰玄廟路41號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,41號,120.560487722095,23.5822922936043
嘉義縣梅山鄉梅東村13鄰玄廟路42號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,42號,120.561146753207,23.5820952279389
嘉義縣梅山鄉梅東村19鄰玄廟路43號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,43號,120.56067271396,23.5823452803877
嘉義縣梅山鄉梅東村13鄰玄廟路46號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,46號,120.561185688135,23.5820832378512
嘉義縣梅山鄉梅東村13鄰玄廟路46之1號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,46之1號,120.561219764402,23.5820592242856
嘉義縣梅山鄉梅東村14鄰玄廟路48號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,48號,120.561613751261,23.5819882778469
嘉義縣梅山鄉梅東村19鄰玄廟路53號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,53號,120.560820721183,23.5822363468797
嘉義縣梅山鄉梅東村14鄰玄廟路54號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,54號,120.561713702993,23.5819232737293
嘉義縣梅山鄉梅東村19鄰玄廟路55號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,55號,120.560867650202,23.5822362989158
嘉義縣梅山鄉梅東村14鄰玄廟路56號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,56號,120.561750796451,23.5819052282805
嘉義縣梅山鄉梅東村19鄰玄廟路57號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,57號,120.560910666663,23.5822343436056
嘉義縣梅山鄉梅東村14鄰玄廟路58號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,58號,120.561770736269,23.581860225384
嘉義縣梅山鄉梅東村19鄰玄廟路59號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,59號,120.560981713524,23.5822293070227
嘉義縣梅山鄉梅東村14鄰玄廟路60號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,60號,120.561819679094,23.5818732761458
嘉義縣梅山鄉梅東村19鄰玄廟路61號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,61號,120.561065669216,23.5822313501838
嘉義縣梅山鄉梅東村14鄰玄廟路72號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,72號,120.562082684275,23.581711299025
嘉義縣梅山鄉梅東村14鄰玄廟路74號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,74號,120.56212380433,23.5816902849705
嘉義縣梅山鄉梅東村14鄰玄廟路76號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,76號,120.562152697736,23.5816632767278
嘉義縣梅山鄉梅東村14鄰玄廟路78號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,78號,120.562181675923,23.5816402418687
嘉義縣梅山鄉梅東村14鄰玄廟路80號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,80號,120.562207721253,23.5816153024646
嘉義縣梅山鄉梅東村26鄰玄廟路81號,10010,1001015,1001015-001,26鄰,玄廟路,,,,,,81號,120.561949731964,23.5820372643784
嘉義縣梅山鄉梅東村14鄰玄廟路82號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,82號,120.562234746585,23.5815902755179
嘉義縣梅山鄉梅東村26鄰玄廟路83號,10010,1001015,1001015-001,26鄰,玄廟路,,,,,,83號,120.562012678218,23.5819932856744
嘉義縣梅山鄉梅東村14鄰玄廟路84號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,84號,120.562263741211,23.5815622742512
嘉義縣梅山鄉梅東村14鄰玄廟路86號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,86號,120.562290763228,23.5815382405727
嘉義縣梅山鄉梅東村14鄰玄廟路88號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,88號,120.562328787641,23.581505298291
嘉義縣梅山鄉梅東村14鄰玄廟路90號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,90號,120.562355724835,23.5814772912113
嘉義縣梅山鄉梅東村17鄰玄廟路27號附5,10010,1001015,1001015-001,17鄰,玄廟路,,,,,,27號附5,120.559771714385,23.5822113454914
嘉義縣梅山鄉梅東村19鄰玄廟路41號附3,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,41號附3,120.560389978795,23.5824293616478
