FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木新里5鄰開元街38號,63,6300800,6300800-028,5鄰,開元街,,,,,,38號,121.569813685359,24.9890208486712
臺北市文山區木新里5鄰開元街38號二樓,63,6300800,6300800-028,5鄰,開元街,,,,,,38號二樓,121.569813685359,24.9890208486712
臺北市文山區木新里5鄰開元街38號三樓,63,6300800,6300800-028,5鄰,開元街,,,,,,38號三樓,121.569813685359,24.9890208486712
臺北市文山區木新里5鄰開元街38號四樓,63,6300800,6300800-028,5鄰,開元街,,,,,,38號四樓,121.569813685359,24.9890208486712
臺北市文山區木新里5鄰開元街38號五樓,63,6300800,6300800-028,5鄰,開元街,,,,,,38號五樓,121.569813685359,24.9890208486712
臺北市文山區木新里5鄰開元街40號,63,6300800,6300800-028,5鄰,開元街,,,,,,40號,121.569882481335,24.9890319308266
臺北市文山區木新里5鄰開元街40號二樓,63,6300800,6300800-028,5鄰,開元街,,,,,,40號二樓,121.569882481335,24.9890319308266
臺北市文山區木新里5鄰開元街40號四樓,63,6300800,6300800-028,5鄰,開元街,,,,,,40號四樓,121.569882481335,24.9890319308266
臺北市文山區木新里5鄰開元街40號五樓,63,6300800,6300800-028,5鄰,開元街,,,,,,40號五樓,121.569882481335,24.9890319308266
臺北市文山區木新里5鄰開元街46號,63,6300800,6300800-028,5鄰,開元街,,,,,,46號,121.569935783394,24.9890405179473
臺北市文山區木新里5鄰開元街46號地下,63,6300800,6300800-028,5鄰,開元街,,,,,,46號地下,121.569935783394,24.9890405179473
臺北市文山區木新里5鄰開元街46號二樓,63,6300800,6300800-028,5鄰,開元街,,,,,,46號二樓,121.569935783394,24.9890405179473
臺北市文山區木新里5鄰開元街46號三樓,63,6300800,6300800-028,5鄰,開元街,,,,,,46號三樓,121.569935783394,24.9890405179473
臺北市文山區木新里5鄰開元街46號四樓,63,6300800,6300800-028,5鄰,開元街,,,,,,46號四樓,121.569935783394,24.9890405179473
臺北市文山區木新里5鄰開元街46號五樓,63,6300800,6300800-028,5鄰,開元街,,,,,,46號五樓,121.569935783394,24.9890405179473
臺北市文山區木新里5鄰開元街48號,63,6300800,6300800-028,5鄰,開元街,,,,,,48號,121.570001833591,24.9890511592586
臺北市文山區木新里5鄰開元街48號二樓,63,6300800,6300800-028,5鄰,開元街,,,,,,48號二樓,121.570001833591,24.9890511592586
臺北市文山區木新里5鄰開元街48號三樓,63,6300800,6300800-028,5鄰,開元街,,,,,,48號三樓,121.570001833591,24.9890511592586
臺北市文山區木新里5鄰開元街48號四樓,63,6300800,6300800-028,5鄰,開元街,,,,,,48號四樓,121.570001833591,24.9890511592586
臺北市文山區木新里5鄰開元街48號五樓,63,6300800,6300800-028,5鄰,開元街,,,,,,48號五樓,121.570001833591,24.9890511592586
臺北市文山區木新里7鄰開元街74號,63,6300800,6300800-028,7鄰,開元街,,,,,,74號,121.570762795829,24.9886386057429
臺北市文山區木新里7鄰開元街74號二樓,63,6300800,6300800-028,7鄰,開元街,,,,,,74號二樓,121.570762795829,24.9886386057429
